,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900103,1610612752,NYK,New York,203944,Julius Randle,F,,7:30,123.1,126.7,173.1,166.7,-50.1,-40.0,0.167,0.5,20.0,0.167,0.0,0.111,40.0,0.75,0.75,0.235,0.229,95.62,96.0,80.0,15,0.01
1,0021900103,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:12,124.7,127.8,160.6,147.4,-35.8,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.196,93.6,96.52,80.43,18,0.133
2,0021900103,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,10:01,118.3,121.1,162.7,150.0,-44.4,-28.9,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.14,90.76,93.44,77.87,19,0.097
3,0021900103,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:53,101.3,100.0,132.4,125.0,-31.1,-25.0,0.4,2.0,22.2,0.0,0.143,0.067,11.1,0.2,0.255,0.35,0.354,101.69,105.37,87.8,19,0.0
4,0021900103,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:47,52.1,50.0,62.1,66.7,-10.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,105.2,103.47,86.23,6,1.333
5,0021900103,1610612752,NYK,New York,1626171,Bobby Portis,,,7:09,85.5,86.7,97.0,100.0,-11.4,-13.3,0.0,0.0,0.0,0.111,0.667,0.333,0.0,0.333,0.436,0.176,0.174,99.49,97.34,81.12,15,0.191
6,0021900103,1610612752,NYK,New York,201961,Wayne Ellington,,,5:04,98.0,100.0,86.2,90.0,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,97.77,94.74,78.95,10,-0.133
7,0021900103,1610612752,NYK,New York,201959,Taj Gibson,,,9:19,112.6,105.3,132.4,131.6,-19.8,-26.3,0.5,0.0,75.0,0.0,0.286,0.143,0.0,1.0,1.0,0.053,0.056,94.39,97.89,81.57,19,0.103
8,0021900103,1610612765,DET,Detroit,203503,Tony Snell,F,,8:12,152.1,147.1,127.7,131.3,24.3,15.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.061,96.23,96.59,80.49,17,0.057
9,0021900103,1610612765,DET,Detroit,202693,Markieff Morris,F,,9:12,160.6,147.4,124.7,127.8,35.8,19.6,0.125,0.5,16.7,0.0,0.0,0.0,33.3,1.5,1.453,0.263,0.287,93.6,96.52,80.43,19,0.167
10,0021900103,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:33,146.8,142.9,122.6,123.8,24.1,19.0,0.286,0.0,25.0,0.0,0.25,0.154,0.0,0.833,0.833,0.286,0.294,94.73,95.55,79.62,21,0.23
11,0021900103,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:57,141.1,140.0,114.2,112.5,26.9,27.5,0.286,2.0,33.3,0.0,0.143,0.077,16.7,0.5,0.5,0.267,0.269,92.5,93.58,77.99,15,0.072
12,0021900103,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:59,134.0,133.3,107.4,108.3,26.6,25.0,0.25,0.0,60.0,0.0,0.091,0.053,0.0,0.5,0.5,0.083,0.084,96.29,96.13,80.11,24,0.065
13,0021900103,1610612765,DET,Detroit,1626174,Christian Wood,,,2:47,62.1,66.7,52.1,50.0,10.0,16.7,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.167,0.155,105.2,103.47,86.23,6,1.0
14,0021900103,1610612765,DET,Detroit,204038,Langston Galloway,,,4:02,122.2,122.2,94.8,100.0,27.4,22.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,103.78,101.16,84.3,9,0.15
15,0021900103,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:47,94.1,100.0,64.4,62.5,29.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,96.42,95.15,79.3,7,-0.118
16,0021900103,1610612765,DET,Detroit,1627748,Thon Maker,,,1:26,58.1,66.7,0.0,0.0,58.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.333,0.291,107.83,100.47,83.72,3,2.0
