,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900148,1610612765,DET,Detroit,203503,Tony Snell,F,,2:39,82.0,80.0,50.0,50.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42,81.51,67.92,5,0.0
1,0021900148,1610612765,DET,Detroit,202693,Markieff Morris,F,,4:17,144.4,160.0,130.5,144.4,13.9,15.6,0.5,0.0,33.3,0.0,0.667,0.25,0.0,0.0,0.129,0.308,0.306,118.03,106.58,88.82,10,-0.047
2,0021900148,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:22,110.8,116.7,68.0,66.7,42.7,50.0,0.0,0.0,0.0,0.0,0.667,0.4,50.0,1.0,1.042,0.333,0.316,86.97,85.54,71.29,6,0.667
3,0021900148,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:42,131.0,144.0,101.6,104.2,29.4,39.8,0.167,0.0,11.1,0.0,0.111,0.053,0.0,0.643,0.698,0.276,0.271,106.88,100.56,83.8,25,0.208
4,0021900148,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:42,131.0,144.0,101.6,104.2,29.4,39.8,0.4,4.0,57.1,0.0,0.222,0.105,14.3,0.0,0.266,0.103,0.102,106.88,100.56,83.8,25,0.078
5,0021900148,1610612765,DET,Detroit,1626174,Christian Wood,,,7:25,122.0,133.3,82.0,80.0,40.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.188,0.183,100.44,97.08,80.9,15,0.176
6,0021900148,1610612765,DET,Detroit,204038,Langston Galloway,,,7:23,151.3,168.8,100.9,105.9,50.4,62.9,0.0,0.0,0.0,0.2,0.0,0.091,25.0,1.25,1.205,0.222,0.212,115.98,107.27,89.39,16,0.162
7,0021900148,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,1:40,105.0,125.0,181.2,125.0,-76.1,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.5,1.5,0.167,0.174,108.61,115.55,96.29,4,0.556
8,0021900148,1610612765,DET,Detroit,1627748,Thon Maker,,,8:20,137.1,152.6,112.2,116.7,24.9,36.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.906,0.174,0.173,114.92,106.62,88.85,19,0.099
9,0021900148,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:40,117.3,121.1,137.1,152.6,-19.7,-31.6,0.667,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.691,0.4,0.408,112.94,105.29,87.74,19,0.254
10,0021900148,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:56,100.3,106.7,136.8,156.3,-36.5,-49.6,0.333,0.5,20.0,0.0,0.333,0.182,40.0,1.0,1.064,0.25,0.251,118.52,107.31,89.42,15,0.103
11,0021900148,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:37,65.1,63.6,132.5,133.3,-67.4,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.186,97.6,98.28,81.9,11,-0.455
12,0021900148,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:07,106.2,111.1,124.3,142.1,-18.2,-31.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.75,0.868,0.158,0.159,106.83,97.46,81.21,18,0.131
13,0021900148,1610612748,MIA,Miami,201609,Goran Dragic,,,11:42,101.6,104.2,131.0,144.0,-29.4,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.2,0.203,106.88,100.56,83.8,24,-0.104
14,0021900148,1610612748,MIA,Miami,1629735,Chris Silva,,,0:54,170.5,150.0,53.2,33.3,117.3,116.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,97.97,134.58,112.15,2,0.0
15,0021900148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:42,101.6,104.2,131.0,144.0,-29.4,-39.8,0.6,0.0,60.0,0.0,0.1,0.053,0.0,0.5,0.5,0.08,0.081,106.88,100.56,83.8,24,0.104
16,0021900148,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:52,87.2,85.7,136.6,125.0,-49.4,-39.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.145,88.06,93.02,77.52,7,0.105
