,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900765,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:53,142.5,146.7,161.3,157.1,-18.8,-10.5,0.286,2.0,50.0,0.0,0.25,0.083,25.0,1.0,1.042,0.111,0.115,101.32,101.04,84.2,15,0.063
1,0021900765,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:08,142.5,137.5,147.8,146.7,-5.4,-9.2,0.0,0.0,0.0,0.0,0.333,0.125,20.0,0.75,0.676,0.294,0.304,102.01,104.3,86.92,16,0.076
2,0021900765,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:27,157.3,180.0,155.6,150.0,1.7,30.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.083,0.08,113.52,107.7,89.75,10,-0.015
3,0021900765,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:06,156.6,164.7,137.2,135.3,19.4,29.4,0.444,0.0,50.0,0.2,0.5,0.333,0.0,0.875,0.875,0.222,0.212,102.64,100.74,83.95,17,0.214
4,0021900765,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,3:52,120.0,133.3,180.4,175.0,-60.4,-41.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,110.09,105.38,87.82,9,0.0
5,0021900765,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:59,142.6,152.4,151.2,147.4,-8.6,5.0,0.2,2.0,28.6,0.0,0.2,0.083,14.3,0.75,0.75,0.217,0.213,109.37,106.81,89.0,21,0.094
6,0021900765,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:28,133.9,138.5,137.9,136.4,-3.9,2.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.231,0.223,106.8,105.4,87.83,13,0.139
7,0021900765,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:08,142.5,137.5,147.8,146.7,-5.4,-9.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.182,102.01,104.3,86.92,16,0.152
8,0021900765,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:49,145.4,162.5,153.5,150.0,-8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.211,0.201,102.85,98.19,81.82,16,0.13
9,0021900765,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:01,162.3,158.8,130.0,136.8,32.3,22.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.725,0.235,0.24,109.62,107.71,89.76,17,0.07
10,0021900765,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:49,153.5,150.0,145.4,162.5,8.0,-12.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.063,0.064,102.85,98.19,81.82,16,0.056
11,0021900765,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,5:00,160.0,160.0,162.8,154.5,-2.8,5.5,0.286,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.11,100.8,84.0,10,0.074
12,0021900765,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:26,153.5,150.0,154.0,173.3,-0.6,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.676,0.563,0.575,104.9,100.0,83.33,16,0.127
13,0021900765,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:49,153.5,150.0,145.4,162.5,8.0,-12.5,0.143,0.0,33.3,0.0,0.125,0.083,0.0,1.0,1.0,0.125,0.128,102.85,98.19,81.82,16,0.111
14,0021900765,1610612741,CHI,Chicago,1629632,Coby White,,,8:06,137.2,135.3,156.6,164.7,-19.4,-29.4,0.167,1.0,16.7,0.0,0.2,0.111,16.7,1.0,1.0,0.294,0.298,102.64,100.74,83.95,17,0.12
15,0021900765,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:56,144.6,140.0,139.9,143.8,4.7,-3.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.069,107.27,107.41,89.51,15,0.067
16,0021900765,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:12,146.4,144.4,127.3,127.3,19.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,113.74,114.42,95.35,9,0.065
17,0021900765,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:32,146.4,144.4,127.3,127.3,19.1,17.2,0.25,0.0,50.0,0.0,0.667,0.4,0.0,1.0,1.0,0.111,0.113,105.29,105.92,88.27,9,0.167
