,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900516,1610612765,DET,Detroit,203503,Tony Snell,F,,8:59,96.3,105.3,168.0,165.0,-71.7,-59.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.145,107.91,104.17,86.81,19,0.087
1,0021900516,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,3:56,53.0,62.5,126.9,125.0,-73.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,97.63,81.36,8,0.0
2,0021900516,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:05,94.4,89.5,117.8,121.1,-23.4,-31.6,0.0,0.0,0.0,0.0,0.5,0.313,60.0,0.5,0.5,0.263,0.278,111.38,112.8,94.0,19,0.093
3,0021900516,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:02,70.0,70.0,139.5,130.0,-69.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,115.06,119.11,99.26,10,-0.171
4,0021900516,1610612765,DET,Detroit,201565,Derrick Rose,,,7:48,129.4,131.6,152.0,152.6,-22.6,-21.1,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.259,118.2,116.97,97.48,19,0.038
5,0021900516,1610612765,DET,Detroit,1626174,Christian Wood,,,8:55,128.7,133.3,130.6,138.1,-2.0,-4.8,0.111,1.0,25.0,0.0,0.286,0.167,25.0,1.25,1.23,0.136,0.138,118.3,113.03,94.19,21,0.114
6,0021900516,1610612765,DET,Detroit,1628971,Bruce Brown,,,10:05,114.9,119.0,136.1,139.1,-21.2,-20.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.184,107.72,104.68,87.23,21,0.058
7,0021900516,1610612765,DET,Detroit,204038,Langston Galloway,,,7:55,129.5,135.3,139.5,144.4,-10.0,-9.2,0.167,0.0,14.3,0.0,0.111,0.071,0.0,0.7,0.712,0.333,0.338,110.28,106.04,88.37,17,0.202
8,0021900516,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:44,126.9,133.3,76.2,84.6,50.7,48.7,0.25,0.0,16.7,0.143,0.167,0.154,0.0,0.9,0.9,0.294,0.282,107.56,99.73,83.11,15,0.386
9,0021900516,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:54,132.5,125.0,58.3,58.3,74.2,66.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.82,0.154,0.162,114.3,117.63,98.03,12,0.286
10,0021900516,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:02,139.5,130.0,70.0,70.0,69.5,60.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.194,115.06,119.11,99.26,10,-0.029
11,0021900516,1610612746,LAC,LA,202331,Paul George,G,,7:26,143.2,150.0,122.6,135.3,20.6,14.7,0.286,2.0,25.0,0.0,0.4,0.143,12.5,0.6,0.6,0.3,0.289,114.68,106.55,88.79,16,0.145
12,0021900516,1610612746,LAC,LA,1629013,Landry Shamet,G,,5:34,203.2,176.9,141.1,150.0,62.1,26.9,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.07,103.79,107.75,89.79,13,0.0
13,0021900516,1610612746,LAC,LA,101150,Lou Williams,,,8:58,134.8,138.1,98.5,100.0,36.3,38.1,0.125,0.5,11.1,0.0,0.286,0.118,22.2,0.5,0.595,0.333,0.326,114.64,112.4,93.66,21,0.129
14,0021900516,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:35,147.4,152.9,129.5,135.3,17.9,17.6,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.75,0.694,0.25,0.242,112.04,107.6,89.67,17,0.157
15,0021900516,1610612746,LAC,LA,203210,JaMychal Green,,,6:43,153.5,160.0,145.9,153.3,7.5,6.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.5,1.5,0.056,0.054,112.2,107.2,89.33,15,0.079
16,0021900516,1610612746,LAC,LA,203585,Rodney McGruder,,,2:58,72.1,75.0,142.9,142.9,-70.7,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.94,121.35,101.12,8,0.0
17,0021900516,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,1:09,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62,83.12,69.26,3,0.0
18,0021900516,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:42,139.5,144.4,62.5,62.5,77.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,112.3,110.22,91.85,9,0.114
