,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900843,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:15,33.6,33.3,131.6,138.9,-98.0,-105.6,0.0,0.0,0.0,0.067,0.0,0.043,16.7,0.0,0.0,0.273,0.287,95.69,93.41,77.84,18,-0.241
1,0021900843,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:36,44.3,45.0,134.9,133.3,-90.6,-88.3,0.667,0.0,66.7,0.071,0.375,0.182,0.0,0.0,0.568,0.043,0.045,102.79,102.59,85.49,20,0.167
2,0021900843,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:52,33.6,35.3,127.8,127.8,-94.2,-92.5,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.0,0.0,0.048,0.048,97.12,94.74,78.95,17,0.093
3,0021900843,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:28,23.3,23.1,130.8,130.8,-107.5,-107.7,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.0,0.0,0.313,0.336,96.05,96.49,80.41,13,-0.229
4,0021900843,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:52,33.6,35.3,127.8,127.8,-94.2,-92.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,97.12,94.74,78.95,17,0.074
5,0021900843,1610612754,IND,Indiana,203200,Justin Holiday,,,5:32,72.3,75.0,133.2,141.7,-60.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.223,109.47,104.25,86.88,12,0.24
6,0021900843,1610612754,IND,Indiana,203087,Jeremy Lamb,,,5:32,72.3,75.0,133.2,141.7,-60.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.233,0.462,0.446,109.47,104.25,86.88,12,-0.1
7,0021900843,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:08,80.6,85.7,141.8,137.5,-61.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.269,116.74,115.2,96.0,7,-0.129
8,0021900843,1610612754,IND,Indiana,203926,Doug McDermott,,,2:45,80.6,85.7,133.1,128.6,-52.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,124.3,122.55,102.13,7,-0.065
9,0021900843,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:00,131.3,131.3,18.9,20.0,112.4,111.3,0.111,0.0,50.0,0.0,0.071,0.048,0.0,0.0,0.0,0.056,0.059,95.64,93.0,77.5,16,0.048
10,0021900843,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:60,132.0,136.0,47.4,50.0,84.6,86.0,0.222,1.0,20.0,0.0,0.053,0.034,20.0,0.9,0.935,0.286,0.288,102.23,98.07,81.72,25,0.235
11,0021900843,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:52,127.8,127.8,33.6,35.3,94.2,92.5,0.0,0.0,0.0,0.125,0.333,0.261,11.1,0.688,0.688,0.429,0.45,97.12,94.74,78.95,18,0.426
12,0021900843,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:38,125.2,123.8,42.2,45.0,83.0,78.8,0.5,0.0,57.1,0.0,0.2,0.125,0.0,0.5,0.5,0.13,0.138,104.93,102.23,85.19,21,0.258
13,0021900843,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:15,131.6,138.9,33.6,33.3,98.0,105.6,0.091,0.0,50.0,0.0,0.067,0.043,0.0,0.0,0.0,0.048,0.048,95.69,93.41,77.84,18,0.037
14,0021900843,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:07,144.6,141.7,78.7,81.8,65.9,59.8,0.25,0.0,25.0,0.0,0.25,0.182,0.0,0.833,0.833,0.231,0.235,109.0,108.06,90.05,12,0.259
15,0021900843,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:60,133.2,130.0,95.3,100.0,37.9,30.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.5,0.694,0.273,0.279,115.44,114.24,95.2,10,0.163
16,0021900843,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:08,141.8,137.5,80.6,85.7,61.1,51.8,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,116.74,115.2,96.0,8,0.097
