,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900032,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:11,89.5,88.9,122.2,122.2,-32.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.159,105.23,105.58,87.98,18,0.0
1,0021900032,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:56,97.9,100.0,114.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.364,0.235,16.7,0.9,0.9,0.286,0.28,113.98,112.79,93.99,21,0.235
2,0021900032,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:14,100.8,94.1,117.6,117.6,-16.9,-23.5,0.0,0.0,0.0,0.0,0.143,0.091,66.7,1.0,1.0,0.167,0.178,109.09,112.81,94.01,17,0.027
3,0021900032,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:14,100.8,94.1,117.6,117.6,-16.9,-23.5,0.167,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.278,0.296,109.09,112.81,94.01,17,-0.137
4,0021900032,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:11,89.5,88.9,122.2,122.2,-32.7,-33.3,0.2,0.0,33.3,0.0,0.125,0.071,0.0,1.5,1.33,0.1,0.106,105.23,105.58,87.98,18,0.194
5,0021900032,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:07,67.6,75.0,92.3,92.3,-24.7,-17.3,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.0,0.0,0.071,0.07,103.22,98.04,81.7,12,0.217
6,0021900032,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:23,67.0,77.8,100.0,100.0,-33.0,-22.2,0.0,0.0,0.0,0.0,0.125,0.077,66.7,0.0,0.0,0.3,0.287,106.36,98.48,82.07,9,-0.353
7,0021900032,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:23,67.0,77.8,100.0,100.0,-33.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.667,0.727,0.3,0.287,106.36,98.48,82.07,9,0.588
8,0021900032,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:26,82.9,87.5,87.5,87.5,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,114.81,111.74,93.11,8,-0.111
9,0021900032,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:25,113.3,113.3,107.5,106.7,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,111.76,112.21,93.51,15,0.162
10,0021900032,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:54,131.8,131.8,85.1,86.4,46.7,45.5,0.0,0.0,0.0,0.091,0.0,0.056,20.0,0.625,0.625,0.192,0.192,107.44,106.67,88.89,22,0.083
11,0021900032,1610612745,HOU,Houston,203991,Clint Capela,C,,8:57,95.2,95.2,100.6,95.2,-5.4,0.0,0.4,2.0,25.0,0.091,0.167,0.118,12.5,0.6,0.6,0.273,0.273,109.58,112.58,93.82,21,0.165
12,0021900032,1610612745,HOU,Houston,201935,James Harden,G,,9:54,131.8,131.8,85.1,86.4,46.7,45.5,0.333,3.0,21.4,0.0,0.0,0.0,7.1,0.35,0.35,0.423,0.423,107.44,106.67,88.89,22,0.071
13,0021900032,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:13,100.0,100.0,105.9,105.9,-5.9,-5.9,0.429,0.0,60.0,0.0,0.6,0.231,0.0,0.0,0.0,0.118,0.118,113.02,113.02,94.18,17,0.11
14,0021900032,1610612745,HOU,Houston,201569,Eric Gordon,,,6:07,92.3,92.3,67.6,75.0,24.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,103.22,98.04,81.7,13,0.0
15,0021900032,1610612745,HOU,Houston,203085,Austin Rivers,,,5:12,109.1,109.1,61.2,70.0,47.9,39.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.5,1.5,0.071,0.071,103.5,96.86,80.72,11,0.409
16,0021900032,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:23,100.0,100.0,67.0,77.8,33.0,22.2,0.25,0.0,50.0,0.125,0.2,0.154,0.0,0.0,0.0,0.083,0.083,106.36,98.48,82.07,9,0.176
