,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900618,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:10,100.0,100.0,177.5,200.0,-77.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,96.71,90.95,75.79,6,0.125
1,0021900618,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:49,120.0,120.0,177.5,200.0,-57.5,-80.0,0.5,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.2,100.2,93.73,78.11,5,0.125
2,0021900618,1610612753,ORL,Orlando,203095,Evan Fournier,G,,1:39,133.3,133.3,210.8,233.3,-77.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,91.93,87.27,72.73,3,0.222
3,0021900618,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:28,88.2,87.5,113.4,117.6,-25.2,-30.1,0.167,0.5,14.3,0.0,0.125,0.059,28.6,0.0,0.0,0.353,0.355,107.74,106.07,88.39,16,-0.172
4,0021900618,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:28,88.2,87.5,113.4,117.6,-25.2,-30.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.296,107.74,106.07,88.39,16,0.069
5,0021900618,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,10:01,66.3,62.5,95.2,100.0,-29.0,-37.5,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.625,0.625,0.16,0.169,114.66,115.05,95.87,24,0.161
6,0021900618,1610612753,ORL,Orlando,1628964,Mo Bamba,,,8:51,63.0,61.9,87.3,86.4,-24.3,-24.5,0.2,0.0,33.3,0.067,0.25,0.148,0.0,0.0,0.266,0.091,0.092,115.03,116.65,97.21,21,0.104
7,0021900618,1610612753,ORL,Orlando,1629109,Gary Clark,,,8:30,66.2,65.0,87.3,90.5,-21.1,-25.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.048,0.048,116.94,115.81,96.51,20,0.042
8,0021900618,1610612753,ORL,Orlando,1629168,BJ Johnson,,,4:12,51.2,50.0,101.1,110.0,-49.9,-60.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.2,0.205,118.04,114.38,95.31,10,-0.091
9,0021900618,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:12,51.2,50.0,101.1,110.0,-49.9,-60.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.266,0.4,0.41,118.04,114.38,95.31,10,-0.182
10,0021900618,1610612746,LAC,LA,202695,Kawhi Leonard,F,,3:10,177.5,200.0,100.0,100.0,77.5,100.0,0.333,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.114,96.71,90.95,75.79,6,0.25
11,0021900618,1610612746,LAC,LA,1629013,Landry Shamet,G,,5:15,112.8,120.0,100.0,100.0,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,94.35,91.43,76.19,10,-0.194
12,0021900618,1610612746,LAC,LA,101150,Lou Williams,,,7:52,108.0,111.1,82.9,82.4,25.1,28.8,0.143,1.0,14.3,0.0,0.2,0.111,14.3,0.0,0.205,0.3,0.292,108.0,106.78,88.98,18,0.0
13,0021900618,1610612746,LAC,LA,203585,Rodney McGruder,,,5:43,87.4,86.7,86.2,78.6,1.2,8.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.5,1.5,0.067,0.067,116.11,121.82,101.52,15,0.182
14,0021900618,1610612746,LAC,LA,203210,JaMychal Green,,,10:15,106.0,113.0,70.3,69.6,35.7,43.5,0.0,0.0,0.0,0.0,0.357,0.185,0.0,0.4,0.51,0.231,0.226,110.7,107.71,89.76,23,0.242
15,0021900618,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:36,102.5,100.0,84.7,84.2,17.7,15.8,0.0,0.0,0.0,0.2,0.0,0.095,16.7,1.0,0.868,0.273,0.279,107.16,108.84,90.7,20,0.25
16,0021900618,1610612746,LAC,LA,1629010,Jerome Robinson,,,6:25,106.3,105.6,57.5,56.3,48.7,49.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.112,125.44,127.23,106.03,18,0.163
17,0021900618,1610612746,LAC,LA,202335,Patrick Patterson,,,3:04,122.2,137.5,44.4,42.9,77.8,94.6,0.5,0.0,20.0,0.0,0.667,0.364,0.0,0.625,0.625,0.444,0.444,123.47,117.52,97.93,8,0.583
18,0021900618,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,4:12,101.1,110.0,51.2,50.0,49.9,60.0,0.25,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.091,0.092,118.04,114.38,95.31,10,0.0
19,0021900618,1610612746,LAC,LA,1629611,Terance Mann,,,3:48,110.0,110.0,57.1,55.6,52.9,54.4,0.25,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.1,118.59,120.11,100.09,10,0.071
