,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900645,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:32,51.6,56.3,100.7,106.3,-49.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,96.53,90.0,75.0,16,-0.133
1,0021900645,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:18,59.7,61.1,101.3,105.6,-41.6,-44.4,0.0,0.0,0.0,0.25,0.4,0.308,22.2,0.214,0.214,0.375,0.384,96.0,92.9,77.42,18,0.087
2,0021900645,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:08,46.7,46.7,93.8,100.0,-47.1,-53.3,0.0,0.0,0.0,0.071,0.0,0.043,20.0,0.0,0.0,0.238,0.25,91.48,88.52,73.77,15,-1.154
3,0021900645,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:52,63.6,60.0,96.2,100.0,-32.6,-40.0,0.2,0.0,16.7,0.0,0.091,0.036,0.0,0.0,0.102,0.192,0.209,93.99,94.86,79.05,20,-0.059
4,0021900645,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:35,43.6,42.9,101.7,100.0,-58.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,93.59,77.99,7,-4.0
5,0021900645,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:34,48.9,58.3,94.0,90.9,-45.1,-32.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.41,0.143,0.14,107.61,99.16,82.63,12,0.133
6,0021900645,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,10:16,60.0,66.7,87.2,90.0,-27.2,-23.3,0.333,0.0,16.7,0.0,0.083,0.034,0.0,0.6,0.6,0.192,0.19,102.76,95.84,79.87,21,0.324
7,0021900645,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:51,67.8,77.8,104.7,100.0,-36.9,-22.2,0.5,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.3,0.291,111.96,105.97,88.31,9,0.105
8,0021900645,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,2,0.0
9,0021900645,1610612745,HOU,Houston,203463,Ben McLemore,F,,4:55,122.2,122.2,87.5,87.5,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,82.98,82.98,69.15,9,-0.105
10,0021900645,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,97.3,100.0,55.3,60.9,42.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.077,0.078,98.06,92.13,76.77,23,0.188
11,0021900645,1610612745,HOU,Houston,203991,Clint Capela,C,,1:43,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,83.88,69.9,3,2.0
12,0021900645,1610612745,HOU,Houston,201935,James Harden,G,,9:18,101.3,105.6,59.7,61.1,41.6,44.4,0.333,0.0,18.2,0.1,0.188,0.154,0.0,0.143,0.342,0.45,0.455,96.0,92.9,77.42,18,0.478
13,0021900645,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:06,95.1,100.0,55.9,55.6,39.1,44.4,0.5,1.0,12.5,0.1,0.125,0.115,12.5,0.833,0.833,0.368,0.371,94.31,92.31,76.92,17,0.885
14,0021900645,1610612745,HOU,Houston,201569,Eric Gordon,,,7:04,82.0,80.0,40.4,46.7,41.6,33.3,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.176,0.18,108.54,101.89,84.91,15,-0.308
15,0021900645,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,10:16,87.2,90.0,60.0,66.7,27.2,23.3,0.167,0.0,50.0,0.0,0.118,0.069,0.0,0.0,0.0,0.043,0.044,102.76,95.84,79.87,20,0.088
16,0021900645,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:34,94.0,90.9,48.9,58.3,45.1,32.6,0.0,0.0,0.0,0.0,0.3,0.188,33.3,0.5,0.5,0.231,0.237,107.61,99.16,82.63,11,0.333
