,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900577,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:30,76.8,78.9,89.1,94.7,-12.3,-15.8,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.0,0.17,0.261,0.255,127.02,121.52,101.27,19,-0.043
1,0021900577,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:30,76.8,78.9,89.1,94.7,-12.3,-15.8,0.0,0.0,0.0,0.125,0.111,0.12,0.0,0.5,0.376,0.217,0.213,127.02,121.52,101.27,19,0.196
2,0021900577,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:02,89.5,93.3,58.3,60.0,31.2,33.3,0.0,0.0,0.0,0.071,0.25,0.136,0.0,1.0,1.0,0.158,0.153,123.53,119.24,99.37,15,0.441
3,0021900577,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,4:27,54.5,54.5,127.3,127.3,-72.7,-72.7,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.308,0.333,118.65,118.65,98.88,11,0.0
4,0021900577,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,8:07,69.7,75.0,81.1,85.7,-11.4,-10.7,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.129,0.24,0.235,129.2,121.16,100.96,20,-0.146
5,0021900577,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:02,89.5,93.3,58.3,60.0,31.2,33.3,0.5,0.0,33.3,0.071,0.0,0.045,0.0,0.25,0.225,0.211,0.204,123.53,119.24,99.37,15,0.059
6,0021900577,1610612750,MIN,Minnesota,201952,Jeff Teague,,,3:50,66.7,66.7,155.6,155.6,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,112.7,112.7,93.91,9,0.043
7,0021900577,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:27,54.5,54.5,127.3,127.3,-72.7,-72.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.083,118.65,118.65,98.88,11,0.0
8,0021900577,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,5:55,47.0,50.0,145.9,153.3,-98.9,-103.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.189,124.29,117.63,98.03,14,-0.113
9,0021900577,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:55,47.0,50.0,145.9,153.3,-98.9,-103.3,0.0,0.0,0.0,0.125,0.75,0.333,0.0,1.0,1.0,0.063,0.063,124.29,117.63,98.03,14,0.17
10,0021900577,1610612745,HOU,Houston,203463,Ben McLemore,F,,8:42,85.8,87.0,59.7,59.1,26.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.12,0.123,124.29,124.07,103.39,23,0.217
11,0021900577,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,8:19,136.8,145.0,69.3,75.0,67.5,70.0,0.0,0.0,0.0,0.167,0.267,0.238,0.0,1.0,1.042,0.048,0.045,123.63,115.43,96.19,20,0.286
12,0021900577,1610612745,HOU,Houston,201935,James Harden,G,,7:52,84.9,90.0,73.1,75.0,11.8,15.0,1.0,0.17,8.3,0.0,0.412,0.269,50.0,1.375,1.302,0.478,0.474,127.2,121.96,101.63,20,0.857
13,0021900577,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:33,90.4,92.0,74.4,75.0,16.0,17.0,0.571,2.0,33.3,0.1,0.188,0.154,16.7,0.333,0.333,0.296,0.303,124.68,123.08,102.56,25,0.092
14,0021900577,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:37,148.7,145.5,56.8,63.6,91.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.98,114.37,95.31,11,-0.071
15,0021900577,1610612745,HOU,Houston,201569,Eric Gordon,,,9:44,95.4,100.0,69.3,70.8,26.1,29.2,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.167,0.167,0.321,0.319,125.0,120.76,100.63,25,-0.114
16,0021900577,1610612745,HOU,Houston,2199,Tyson Chandler,,,3:38,30.0,30.0,67.6,60.0,-37.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.54,131.93,109.94,10,0.0
17,0021900577,1610612745,HOU,Houston,203085,Austin Rivers,,,7:20,145.4,152.9,74.6,77.8,70.8,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.91,114.55,95.45,17,-0.028
