,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900758,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,11:18,84.4,87.5,135.4,133.3,-51.0,-45.8,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.231,0.232,102.99,101.89,84.91,24,-0.038
1,0021900758,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:25,74.2,73.7,124.4,116.7,-50.3,-43.0,0.0,0.0,0.0,0.0,0.714,0.357,60.0,1.0,1.0,0.238,0.252,101.93,105.46,87.89,19,0.141
2,0021900758,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:18,84.4,87.5,135.4,133.3,-51.0,-45.8,0.0,0.0,0.0,0.111,0.286,0.188,100.0,0.0,0.0,0.038,0.039,102.99,101.89,84.91,24,0.029
3,0021900758,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:36,74.2,73.7,117.4,116.7,-43.3,-43.0,0.25,0.5,11.1,0.0,0.0,0.0,22.2,0.3,0.34,0.381,0.402,102.59,103.26,86.05,19,-0.031
4,0021900758,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:58,85.6,88.5,138.0,130.8,-52.4,-42.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.333,1.333,0.214,0.215,103.38,104.35,86.96,26,0.103
5,0021900758,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:22,112.5,112.5,192.3,162.5,-79.8,-50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,105.43,114.29,95.24,8,0.115
6,0021900758,1610612754,IND,Indiana,203200,Justin Holiday,,,4:12,110.0,110.0,171.2,150.0,-61.2,-40.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,107.37,114.47,95.39,10,0.172
7,0021900758,1610612754,IND,Indiana,203926,Doug McDermott,,,0:39,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,146.94,122.45,2,0.0
8,0021900758,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:18,135.4,133.3,84.4,87.5,51.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.99,101.89,84.91,24,0.019
9,0021900758,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,138.0,130.8,85.6,88.5,52.4,42.3,0.182,2.0,20.0,0.0,0.333,0.188,10.0,0.25,0.602,0.308,0.325,103.38,104.35,86.96,26,0.188
10,0021900758,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:45,101.1,100.0,101.0,100.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.368,95.0,96.0,80.0,11,0.095
11,0021900758,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,138.0,130.8,85.6,88.5,52.4,42.3,0.429,3.0,27.3,0.0,0.222,0.125,9.1,0.786,0.786,0.308,0.325,103.38,104.35,86.96,26,0.222
12,0021900758,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:46,119.6,118.8,71.1,70.6,48.6,48.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.125,0.126,101.23,101.97,84.98,16,0.203
13,0021900758,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:12,171.2,150.0,110.0,110.0,61.2,40.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.37,114.47,95.39,10,0.034
14,0021900758,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:13,167.2,153.3,73.3,73.3,93.8,80.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.2,0.218,111.15,115.94,96.62,15,0.187
15,0021900758,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,0:39,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,146.94,122.45,2,0.0
