,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900525,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:30,135.4,130.0,99.0,100.0,36.5,30.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.644,0.182,0.189,97.01,98.53,82.11,20,0.065
1,0021900525,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:13,153.6,157.1,108.7,100.0,44.9,57.1,0.125,0.0,50.0,0.0,0.167,0.077,0.0,1.5,1.5,0.067,0.065,90.46,93.12,77.6,14,0.125
2,0021900525,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:30,135.4,130.0,99.0,100.0,36.5,30.0,0.125,0.0,16.7,0.182,0.4,0.286,0.0,0.5,0.512,0.227,0.236,97.01,98.53,82.11,20,0.151
3,0021900525,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:13,153.6,157.1,108.7,100.0,44.9,57.1,0.143,0.0,20.0,0.0,0.167,0.077,0.0,0.625,0.625,0.267,0.261,90.46,93.12,77.6,14,0.125
4,0021900525,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:35,127.0,129.4,100.8,94.1,26.3,35.3,0.167,1.0,14.3,0.0,0.111,0.053,14.3,0.6,0.551,0.3,0.295,92.89,95.12,79.27,17,0.105
5,0021900525,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:39,101.0,100.0,112.6,115.4,-11.6,-15.4,0.333,0.0,25.0,0.0,0.286,0.143,0.0,0.667,0.667,0.2,0.202,107.14,106.29,88.57,12,0.245
6,0021900525,1610612762,UTA,Utah,1627777,Georges Niang,,,4:39,81.0,80.0,97.2,100.0,-16.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,109.54,108.5,90.42,10,-0.069
7,0021900525,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:39,81.0,80.0,97.2,100.0,-16.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,109.54,108.5,90.42,10,-0.103
8,0021900525,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:22,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.667,0.333,0.5,0.0,0.333,0.333,0.429,0.429,101.62,101.62,84.69,5,0.25
9,0021900525,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,9:30,99.0,100.0,135.4,130.0,-36.5,-30.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,1.0,1.0,0.053,0.052,97.01,98.53,82.11,19,0.043
10,0021900525,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:23,100.8,100.0,127.0,129.4,-26.3,-29.4,0.2,0.0,14.3,0.0,0.333,0.167,0.0,0.4,0.51,0.353,0.355,95.1,94.53,78.77,16,0.189
11,0021900525,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:09,104.9,106.3,148.1,141.2,-43.2,-34.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.25,0.25,0.247,95.41,97.18,80.98,16,0.012
12,0021900525,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:30,99.0,100.0,135.4,130.0,-36.5,-30.0,0.5,0.0,33.3,0.0,0.091,0.048,0.0,0.167,0.167,0.316,0.312,97.01,98.53,82.11,19,0.022
13,0021900525,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:13,108.7,100.0,153.6,157.1,-44.9,-57.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,90.46,93.12,77.6,14,0.025
14,0021900525,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:51,112.6,115.4,101.0,92.3,11.6,23.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.81,0.286,0.279,103.47,106.76,88.96,13,0.275
15,0021900525,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:39,97.2,100.0,81.0,80.0,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,109.54,108.5,90.42,11,0.138
16,0021900525,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:43,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.46,103.46,86.21,8,0.08
17,0021900525,1610612753,ORL,Orlando,203920,Khem Birch,,,2:22,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.167,0.167,101.62,101.62,84.69,5,0.438
