,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900214,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:43,67.1,68.8,116.9,112.5,-49.8,-43.8,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.0,0.377,0.368,0.402,113.63,114.34,95.29,16,0.182
1,0021900214,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:32,59.7,61.5,117.3,114.3,-57.6,-52.7,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.067,0.069,117.28,117.11,97.59,13,0.115
2,0021900214,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,8:01,87.9,100.0,121.5,118.8,-33.6,-18.8,0.0,0.0,0.0,0.083,0.0,0.053,0.0,1.0,0.798,0.091,0.094,101.31,95.8,79.83,16,0.057
3,0021900214,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:47,46.0,50.0,109.5,106.3,-63.6,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,116.47,113.22,94.35,16,-0.19
4,0021900214,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:46,80.2,89.5,134.9,130.0,-54.7,-40.5,0.25,0.5,11.1,0.0,0.125,0.048,22.2,0.3,0.425,0.348,0.345,110.82,106.77,88.97,19,0.029
5,0021900214,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:58,47.0,45.5,131.6,127.3,-84.6,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.75,133.11,110.92,11,0.0
6,0021900214,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,5:49,99.4,116.7,134.7,133.3,-35.2,-16.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.176,107.11,99.03,82.52,12,-0.13
7,0021900214,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:47,70.5,81.3,127.9,125.0,-57.4,-43.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.1,0.098,105.09,98.67,82.23,16,-0.036
8,0021900214,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:32,90.0,100.0,138.1,135.7,-48.1,-35.7,0.0,0.0,0.0,0.111,0.0,0.077,14.3,0.667,0.621,0.438,0.426,103.59,99.18,82.65,13,0.115
9,0021900214,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:59,125.6,122.2,72.8,80.8,52.8,41.5,0.286,0.0,22.2,0.1,0.111,0.107,0.0,0.7,0.814,0.233,0.239,110.39,106.15,88.46,27,0.346
10,0021900214,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:47,109.5,106.3,46.0,50.0,63.6,56.3,0.0,0.0,0.0,0.286,0.273,0.278,0.0,0.75,0.868,0.167,0.171,116.47,113.22,94.35,16,0.762
11,0021900214,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,4:13,141.8,137.5,61.2,77.8,80.6,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.4,0.41,109.28,96.76,80.63,8,0.0
12,0021900214,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:47,109.5,106.3,46.0,50.0,63.6,56.3,0.667,0.67,33.3,0.0,0.091,0.056,50.0,1.0,1.0,0.222,0.228,116.47,113.22,94.35,16,0.19
13,0021900214,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:03,114.1,110.5,56.7,57.9,57.4,52.6,0.2,0.0,25.0,0.0,0.077,0.048,0.0,0.0,0.174,0.143,0.147,112.7,113.29,94.41,19,-0.054
14,0021900214,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:40,138.3,135.0,95.4,105.3,42.9,29.7,0.25,2.0,33.3,0.0,0.231,0.167,16.7,0.5,0.694,0.182,0.186,112.1,108.0,90.0,20,0.127
15,0021900214,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,0:26,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,110.77,92.31,1,1.0
16,0021900214,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:34,144.6,141.7,80.4,90.9,64.2,50.8,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,104.34,99.16,82.63,12,-0.043
17,0021900214,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:14,123.0,120.0,150.0,150.0,-27.0,-30.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,96.72,80.6,5,0.071
18,0021900214,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:12,148.7,145.5,113.6,130.0,35.1,15.5,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.875,0.875,0.333,0.34,102.46,96.92,80.77,11,0.316
