,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900588,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:05,83.8,81.3,90.1,88.2,-6.4,-7.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.111,0.114,108.97,111.81,93.18,16,-0.105
1,0021900588,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:49,92.9,90.9,89.3,91.3,3.7,-0.4,0.6,1.0,33.3,0.167,0.067,0.111,33.3,0.5,0.5,0.25,0.255,110.11,110.02,91.68,22,0.104
2,0021900588,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,5:35,93.5,91.7,118.7,115.4,-25.1,-23.7,1.0,0.0,40.0,0.0,0.125,0.071,0.0,1.5,0.906,0.231,0.235,104.88,107.46,89.55,12,0.244
3,0021900588,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:38,108.7,109.1,101.1,100.0,7.6,9.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.7,0.765,0.25,0.249,111.79,112.19,93.49,22,0.204
4,0021900588,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:05,83.8,81.3,90.1,88.2,-6.4,-7.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.174,0.167,0.171,108.97,111.81,93.18,16,0.0
5,0021900588,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:11,93.3,93.8,90.7,94.1,2.6,-0.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,112.77,110.36,91.96,16,0.0
6,0021900588,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,6:22,99.5,100.0,75.6,80.0,23.9,20.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.129,0.235,0.234,116.83,113.21,94.34,15,-0.047
7,0021900588,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:52,114.8,118.2,101.0,100.0,13.8,18.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.788,0.333,0.325,114.57,113.58,94.65,11,0.24
8,0021900588,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:08,112.8,120.0,120.0,120.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.158,116.46,112.85,94.04,5,-0.095
9,0021900588,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:23,96.4,100.0,83.8,76.5,12.6,23.5,0.2,0.0,25.0,0.091,0.222,0.15,0.0,0.0,0.347,0.143,0.145,107.79,110.52,92.1,17,0.205
10,0021900588,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:24,102.5,100.0,89.5,86.7,12.9,13.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.333,0.167,0.17,109.35,112.5,93.75,15,0.0
11,0021900588,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:35,118.7,115.4,93.5,91.7,25.1,23.7,0.0,0.0,0.0,0.125,0.5,0.286,0.0,0.0,0.532,0.125,0.128,104.88,107.46,89.55,13,0.2
12,0021900588,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:24,102.5,100.0,89.5,86.7,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.17,109.35,112.5,93.75,15,-0.05
13,0021900588,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:43,118.7,115.4,94.9,92.3,23.7,23.1,1.0,2.0,25.0,0.0,0.167,0.071,12.5,0.625,0.717,0.375,0.384,106.13,109.15,90.96,13,0.326
14,0021900588,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:22,75.6,80.0,99.5,100.0,-23.9,-20.0,0.0,0.0,0.0,0.143,0.111,0.125,25.0,0.5,0.694,0.235,0.237,116.83,113.21,94.34,15,0.116
15,0021900588,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:14,75.6,80.0,98.6,100.0,-23.0,-20.0,0.25,1.0,20.0,0.0,0.111,0.063,20.0,0.333,0.333,0.235,0.237,115.94,111.78,93.15,15,0.044
16,0021900588,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:33,86.5,92.3,105.5,100.0,-19.1,-7.7,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.5,0.5,0.333,0.336,113.43,112.57,93.81,13,0.042
17,0021900588,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:33,86.5,92.3,105.5,100.0,-19.1,-7.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.133,0.134,113.43,112.57,93.81,13,0.083
18,0021900588,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:34,91.9,90.9,114.8,118.2,-22.9,-27.3,0.5,0.0,66.7,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.084,116.84,115.79,96.49,11,0.091
