,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900820,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:52,157.7,161.5,132.7,135.7,25.0,25.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.419,96.61,94.37,78.64,13,0.082
1,0021900820,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:13,172.4,163.6,88.3,90.9,84.1,72.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.8,0.827,0.385,0.402,100.11,101.21,84.35,11,0.333
2,0021900820,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:19,136.1,133.3,200.0,171.4,-63.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,94.07,78.39,6,0.0
3,0021900820,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:10,109.5,112.5,133.2,140.0,-23.8,-27.5,0.286,0.0,50.0,0.111,0.0,0.071,0.0,0.75,0.75,0.1,0.098,94.71,91.18,75.98,16,0.132
4,0021900820,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:49,145.3,142.9,175.0,175.0,-29.7,-32.1,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.286,0.291,93.57,94.32,78.6,7,0.2
5,0021900820,1610612749,MIL,Milwaukee,201588,George Hill,,,6:52,157.7,161.5,132.7,135.7,25.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.14,96.61,94.37,78.64,13,0.11
6,0021900820,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:40,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,4,0.053
7,0021900820,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:19,136.1,133.3,200.0,171.4,-63.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,94.07,78.39,6,0.0
8,0021900820,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:07,70.0,70.0,169.5,177.8,-99.5,-107.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.077,91.3,89.24,74.36,10,0.0
9,0021900820,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,8:40,114.7,117.6,129.5,135.3,-14.8,-17.6,0.111,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.095,0.093,97.55,94.23,78.52,17,0.054
10,0021900820,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:27,28.6,28.6,201.9,216.7,-173.3,-188.1,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.333,0.333,93.68,90.61,75.51,7,0.038
11,0021900820,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:27,28.6,28.6,201.9,216.7,-173.3,-188.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,93.68,90.61,75.51,7,-0.308
12,0021900820,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,11:59,147.3,152.2,120.1,121.7,27.2,30.4,0.182,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.077,0.075,94.34,92.18,76.82,23,0.119
13,0021900820,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:45,152.6,161.5,100.0,100.0,52.6,61.5,0.167,1.0,25.0,0.25,0.143,0.182,25.0,0.5,0.5,0.2,0.19,95.24,92.54,77.11,13,0.077
14,0021900820,1610612765,DET,Detroit,1626174,Christian Wood,,,8:40,129.5,135.3,114.7,117.6,14.8,17.6,0.0,0.0,0.0,0.2,0.111,0.143,37.5,0.625,0.752,0.4,0.385,97.55,94.23,78.52,17,0.122
15,0021900820,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:59,147.3,152.2,120.1,121.7,27.2,30.4,0.375,0.0,33.3,0.167,0.091,0.118,0.0,0.917,0.932,0.231,0.224,94.34,92.18,76.82,23,0.246
16,0021900820,1610612765,DET,Detroit,204038,Langston Galloway,,,6:52,132.7,135.7,157.7,161.5,-25.0,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,96.61,94.37,78.64,14,0.055
17,0021900820,1610612765,DET,Detroit,203089,John Henson,,,3:19,200.0,171.4,136.1,133.3,63.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.97,94.07,78.39,7,-0.045
18,0021900820,1610612765,DET,Detroit,202688,Brandon Knight,,,5:14,140.0,127.3,145.3,150.0,-5.3,-22.7,0.333,2.0,66.7,0.0,0.25,0.167,33.3,0.0,0.0,0.083,0.091,93.19,96.31,80.25,11,0.0
19,0021900820,1610612765,DET,Detroit,1629648,Jordan Bone,,,5:07,169.5,177.8,70.0,70.0,99.5,107.8,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,1.0,0.273,0.262,91.3,89.24,74.36,9,0.356
