,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900661,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:50,148.9,146.2,95.8,92.3,53.1,53.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.387,0.333,0.339,104.07,107.03,89.19,13,-0.033
1,0021900661,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:39,148.9,158.3,86.8,83.3,62.1,75.0,0.0,0.0,0.0,0.2,0.5,0.385,33.3,0.5,0.5,0.214,0.203,103.2,102.01,85.01,12,0.17
2,0021900661,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:50,148.9,146.2,95.8,92.3,53.1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.919,0.333,0.339,104.07,107.03,89.19,13,0.262
3,0021900661,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:00,57.1,56.3,100.7,106.3,-43.6,-50.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.225,97.92,96.0,80.0,16,0.0
4,0021900661,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,5:50,148.9,146.2,95.8,92.3,53.1,53.8,0.333,0.0,66.7,0.0,0.25,0.143,0.0,1.5,1.389,0.067,0.068,104.07,107.03,89.19,13,0.23
5,0021900661,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:58,159.8,175.0,91.6,77.8,68.2,97.2,0.4,0.0,100.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,99.31,102.94,85.79,8,0.128
6,0021900661,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,6:08,34.0,33.3,100.0,109.1,-66.0,-75.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.143,0.145,92.97,90.0,75.0,12,-0.222
7,0021900661,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:08,34.0,33.3,100.0,109.1,-66.0,-75.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,92.97,90.0,75.0,12,0.0
8,0021900661,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:08,34.0,33.3,100.0,109.1,-66.0,-75.8,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.0,0.071,0.073,92.97,90.0,75.0,12,0.167
9,0021900661,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:19,34.0,33.3,107.7,116.7,-73.7,-83.3,0.0,0.0,0.0,0.083,0.125,0.1,16.7,0.0,0.105,0.429,0.436,94.07,91.19,75.99,12,-0.423
