,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901305,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:19,107.4,107.1,124.7,128.6,-17.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,107.88,106.36,88.63,14,-0.08
1,0021901305,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:10,117.5,129.4,125.6,129.4,-8.0,0.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.25,0.225,0.211,0.203,106.48,99.9,83.25,17,-0.063
2,0021901305,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:30,67.6,60.0,95.3,100.0,-27.8,-40.0,0.5,0.0,100.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,97.71,101.33,84.44,10,0.316
3,0021901305,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:10,117.5,129.4,125.6,129.4,-8.0,0.0,0.4,0.0,66.7,0.0,0.125,0.056,0.0,1.0,1.042,0.053,0.051,106.48,99.9,83.25,17,0.188
4,0021901305,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:54,105.3,112.0,117.6,120.0,-12.3,-8.0,0.333,0.0,8.3,0.0,0.1,0.042,0.0,0.688,0.722,0.407,0.399,105.1,100.83,84.02,25,0.31
5,0021901305,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:18,94.0,100.0,77.3,75.0,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,96.0,93.91,78.26,5,-1.2
6,0021901305,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:49,111.7,130.0,114.1,110.0,-2.4,20.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.75,0.694,0.25,0.237,106.03,99.65,83.04,10,0.229
7,0021901305,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,8:02,109.4,111.1,115.4,116.7,-6.0,-5.6,0.2,0.0,25.0,0.0,0.2,0.071,0.0,0.0,0.543,0.158,0.164,108.96,107.53,89.61,18,0.07
8,0021901305,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:18,82.7,75.0,122.4,127.3,-39.7,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,101.07,104.15,86.79,12,-0.095
9,0021901305,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:24,130.6,131.3,124.2,137.5,6.4,-6.3,0.4,0.0,25.0,0.0,0.333,0.2,0.0,0.667,0.621,0.375,0.373,109.6,103.76,86.47,16,0.246
10,0021901305,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:24,130.6,131.3,124.2,137.5,6.4,-6.3,0.2,0.0,25.0,0.0,0.111,0.067,0.0,1.0,1.0,0.188,0.187,109.6,103.76,86.47,16,0.154
11,0021901305,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:30,95.3,100.0,67.6,60.0,27.8,40.0,0.0,0.0,0.0,0.25,0.4,0.333,66.7,0.0,0.347,0.273,0.262,97.71,101.33,84.44,9,-0.053
12,0021901305,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:47,121.1,125.0,117.5,129.4,3.5,-4.4,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.0,0.205,0.176,0.171,108.71,101.8,84.83,16,-0.052
13,0021901305,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:59,105.5,108.3,93.5,91.7,12.0,16.7,0.4,2.0,50.0,0.0,0.111,0.063,25.0,0.0,0.0,0.143,0.14,96.51,96.19,80.16,12,0.0
14,0021901305,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:44,100.0,100.0,76.1,75.0,23.9,25.0,0.5,1.0,25.0,0.5,0.0,0.167,25.0,0.75,0.75,0.333,0.333,102.09,102.86,85.71,8,0.15
15,0021901305,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:18,133.8,126.7,114.6,121.4,19.2,5.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.282,110.6,110.45,92.04,15,0.327
16,0021901305,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,9:59,118.6,119.0,96.2,100.0,22.4,19.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.043,0.043,103.13,100.92,84.1,21,0.094
17,0021901305,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:25,100.9,107.7,95.3,86.7,5.6,21.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.133,0.126,102.99,104.78,87.32,13,-0.051
