,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900376,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:30,131.6,150.0,65.9,70.6,65.6,79.4,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.333,0.326,97.8,88.41,73.67,18,0.213
1,0021900376,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:36,159.8,175.0,67.4,73.3,92.4,101.7,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.6,0.629,0.565,0.577,94.44,86.51,72.09,16,0.453
2,0021900376,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,2:42,110.8,116.7,94.0,100.0,16.8,16.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.568,0.167,0.158,103.79,98.08,81.73,6,0.263
3,0021900376,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:40,167.5,185.7,74.5,78.6,93.0,107.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,94.77,87.63,73.03,14,-0.035
4,0021900376,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:23,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,191.15,191.15,159.29,1,0.143
5,0021900376,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:38,142.4,128.6,100.0,100.0,42.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,112.28,118.48,98.73,7,0.16
6,0021900376,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:15,131.6,116.7,75.0,75.0,56.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12,106.35,88.63,6,0.0
7,0021900376,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:25,153.7,166.7,81.5,88.9,72.2,77.8,0.0,0.0,0.0,0.143,0.091,0.12,0.0,0.833,0.833,0.12,0.122,99.79,91.74,76.45,18,0.156
8,0021900376,1610612749,MIL,Milwaukee,201588,George Hill,,,9:02,151.2,164.7,73.7,81.3,77.5,83.5,0.25,0.0,50.0,0.077,0.2,0.13,0.0,0.5,0.615,0.083,0.085,96.05,87.66,73.05,17,0.18
9,0021900376,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:47,150.3,146.2,97.4,100.0,52.9,46.2,0.143,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.063,0.068,103.58,103.75,86.46,13,0.038
