,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900800,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:59,90.1,80.0,127.3,122.2,-37.2,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,84.38,91.51,76.25,10,0.063
1,0021900800,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:10,116.3,114.3,145.3,125.0,-29.1,-10.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,0.868,0.333,0.338,79.38,86.54,72.12,7,0.306
2,0021900800,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:48,140.7,136.4,108.0,113.0,32.7,23.3,0.2,0.0,28.6,0.0,0.091,0.043,0.0,0.6,0.6,0.2,0.206,92.39,91.58,76.31,22,0.08
3,0021900800,1610612748,MIA,Miami,201609,Goran Dragic,,,11:48,140.7,136.4,108.0,113.0,32.7,23.3,0.2,0.0,28.6,0.083,0.0,0.043,0.0,0.5,0.46,0.2,0.206,92.39,91.58,76.31,22,0.07
4,0021900800,1610612748,MIA,Miami,203109,Jae Crowder,,,11:48,140.7,136.4,108.0,113.0,32.7,23.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.5,0.5,0.2,0.206,92.39,91.58,76.31,22,0.08
5,0021900800,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:24,191.6,181.8,80.4,90.9,111.2,90.9,0.143,1.0,33.3,0.5,0.0,0.111,33.3,1.0,1.0,0.167,0.175,101.69,97.78,81.48,11,0.094
6,0021900800,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:38,152.4,146.7,93.0,100.0,59.3,46.7,0.571,0.0,66.7,0.0,0.111,0.067,0.0,1.25,1.25,0.125,0.13,99.48,97.47,81.22,15,0.281
7,0021900800,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:25,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11,102.13,85.11,3,0.0
8,0021900800,1610612748,MIA,Miami,1629735,Chris Silva,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021900800,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:59,122.2,108.3,97.2,91.7,25.0,16.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.258,88.08,96.27,80.22,12,-0.154
10,0021900800,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:59,122.2,108.3,97.2,91.7,25.0,16.7,0.667,2.0,66.7,0.2,0.222,0.214,33.3,0.0,0.0,0.077,0.086,88.08,96.27,80.22,12,0.179
11,0021900800,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:19,77.5,91.7,134.7,123.1,-57.2,-31.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.714,0.235,0.233,85.55,82.0,68.34,12,0.184
12,0021900800,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:45,117.3,106.7,137.1,131.3,-19.8,-24.6,1.0,0.0,16.7,0.0,0.111,0.067,0.0,1.0,1.025,0.313,0.342,89.68,96.0,80.0,15,0.299
13,0021900800,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,1:25,166.7,166.7,100.0,66.7,66.7,100.0,0.5,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,85.11,102.13,85.11,3,0.267
14,0021900800,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:04,145.3,125.0,161.3,150.0,-15.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,112.07,125.22,104.35,8,0.043
15,0021900800,1610612744,GSW,Golden State,202951,Jeremy Pargo,,,1:46,100.0,75.0,250.0,250.0,-150.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09,108.68,90.57,4,0.0
16,0021900800,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:37,99.6,105.9,117.5,112.5,-17.9,-6.6,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.091,0.095,93.03,91.91,76.6,17,0.0
17,0021900800,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:49,96.7,108.3,190.0,172.7,-93.3,-64.4,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.5,0.5,0.375,0.389,96.83,95.01,79.17,12,-0.016
18,0021900800,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:49,96.7,108.3,190.0,172.7,-93.3,-64.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.13,96.83,95.01,79.17,12,0.131
19,0021900800,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,1:25,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11,102.13,85.11,3,0.0
20,0021900800,1610612744,GSW,Golden State,1629668,Zach Norvell Jr.,,,4:03,95.8,125.0,150.0,128.6,-54.2,-3.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.25,0.241,97.58,89.04,74.2,8,0.061
