,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900695,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:15,111.5,100.0,117.8,116.7,-6.3,-16.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.235,86.94,92.16,76.8,12,0.042
1,0021900695,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,F,,5:39,101.1,100.0,84.2,90.9,16.9,9.1,0.0,0.0,0.0,0.125,0.375,0.25,50.0,1.0,1.0,0.143,0.144,96.79,93.56,77.97,11,0.179
2,0021900695,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:38,116.3,106.7,116.4,126.7,-0.1,-20.0,0.167,0.0,25.0,0.111,0.182,0.15,0.0,0.0,0.174,0.176,0.19,94.57,94.32,78.6,15,0.059
3,0021900695,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:10,114.2,112.5,180.3,187.5,-66.1,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,93.31,92.16,76.8,8,0.0
4,0021900695,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:10,114.2,112.5,180.3,187.5,-66.1,-75.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31,92.16,76.8,8,0.038
5,0021900695,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:20,40.0,40.0,101.5,88.9,-61.5,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,99.18,105.39,87.83,10,0.0
6,0021900695,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:48,69.3,68.8,75.6,75.0,-6.3,-6.3,0.25,0.0,50.0,0.0,0.1,0.045,0.0,0.0,0.0,0.053,0.053,97.81,98.55,82.12,16,0.075
7,0021900695,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:48,69.3,68.8,75.6,75.0,-6.3,-6.3,0.5,0.0,14.3,0.083,0.0,0.045,0.0,0.5,0.5,0.316,0.318,97.81,98.55,82.12,16,0.175
8,0021900695,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:43,61.5,61.5,105.5,108.3,-44.0,-46.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.214,0.214,106.42,105.08,87.57,13,0.0
9,0021900695,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:19,69.9,69.2,138.0,141.7,-68.1,-72.4,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.667,0.667,0.308,0.311,95.75,94.99,79.16,13,0.151
10,0021900695,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:18,117.8,116.7,102.0,92.3,15.8,24.4,0.5,0.0,40.0,0.0,0.25,0.118,0.0,0.333,0.333,0.188,0.202,89.99,95.16,79.3,12,0.167
11,0021900695,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:39,84.2,90.9,101.1,100.0,-16.9,-9.1,0.667,0.0,40.0,0.0,0.25,0.125,0.0,0.333,0.333,0.214,0.216,96.79,93.56,77.97,11,0.205
12,0021900695,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,8:39,114.6,123.5,90.1,88.9,24.5,34.6,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.644,0.19,0.188,100.11,97.11,80.92,17,0.167
13,0021900695,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:39,84.2,90.9,101.1,100.0,-16.9,-9.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.532,0.143,0.144,96.79,93.56,77.97,11,0.103
14,0021900695,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:39,84.2,90.9,101.1,100.0,-16.9,-9.1,0.25,0.0,50.0,0.125,0.125,0.125,0.0,0.0,0.0,0.071,0.072,96.79,93.56,77.97,11,0.128
15,0021900695,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:15,102.0,100.0,80.0,66.7,22.0,33.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.125,0.127,80.22,88.48,73.73,6,0.15
16,0021900695,1610612741,CHI,Chicago,1629632,Coby White,,,8:30,142.0,143.8,72.7,72.2,69.3,71.5,0.2,1.0,12.5,0.333,0.222,0.278,12.5,0.583,0.583,0.35,0.347,96.3,96.08,80.06,16,0.197
17,0021900695,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:32,82.9,87.5,50.0,50.0,32.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.67,108.68,90.57,8,0.0
18,0021900695,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:19,138.0,141.7,69.9,69.2,68.1,72.4,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.833,0.833,0.267,0.261,95.75,94.99,79.16,12,0.189
19,0021900695,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:19,138.0,141.7,69.9,69.2,68.1,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.2,0.196,95.75,94.99,79.16,12,-0.075
