,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900164,1610612746,LAC,LA,202331,Paul George,F,,7:18,107.7,105.6,119.9,123.5,-12.2,-18.0,0.2,0.25,11.1,0.0,0.3,0.214,44.4,0.833,0.902,0.421,0.429,115.57,115.04,95.87,18,0.185
1,0021900164,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:56,114.2,111.8,119.9,123.5,-5.7,-11.8,0.0,0.0,0.0,0.25,0.111,0.154,0.0,1.0,0.868,0.167,0.17,118.22,117.66,98.05,17,0.147
2,0021900164,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,7:18,107.7,105.6,119.9,123.5,-12.2,-18.0,0.167,0.0,50.0,0.0,0.1,0.071,0.0,1.0,1.0,0.053,0.054,115.57,115.04,95.87,18,0.123
3,0021900164,1610612746,LAC,LA,101150,Lou Williams,G,,8:29,119.8,121.1,169.1,173.7,-49.3,-52.6,0.8,4.0,30.8,0.125,0.0,0.059,7.7,0.571,0.601,0.429,0.425,109.52,107.48,89.57,19,0.155
4,0021900164,1610612746,LAC,LA,203585,Rodney McGruder,,,11:58,115.6,115.4,131.4,138.5,-15.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.143,0.143,107.0,104.28,86.9,26,0.017
5,0021900164,1610612746,LAC,LA,203210,JaMychal Green,,,5:02,118.0,122.2,151.8,150.0,-33.8,-27.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,91.55,90.6,75.5,9,0.0
6,0021900164,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:40,132.2,137.5,151.8,166.7,-19.6,-29.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.107,93.6,87.43,72.86,8,0.113
7,0021900164,1610612746,LAC,LA,1629010,Jerome Robinson,,,8:09,119.4,120.0,101.4,112.5,18.0,7.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.124,96.71,91.29,76.07,15,-0.082
8,0021900164,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:03,116.5,125.0,132.5,125.0,-16.0,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.252,96.0,95.21,79.34,12,0.131
9,0021900164,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:05,126.2,128.6,92.1,90.5,34.1,38.1,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.0,0.0,0.0,0.0,111.06,110.95,92.46,21,0.065
10,0021900164,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:55,144.6,150.0,102.5,100.0,42.2,50.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,1.0,1.0,0.118,0.121,118.25,117.6,98.0,14,0.175
11,0021900164,1610612740,NOP,New Orleans,200755,JJ Redick,G,,5:55,144.6,150.0,102.5,100.0,42.2,50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.532,0.118,0.121,118.25,117.6,98.0,14,0.035
12,0021900164,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:49,127.6,130.4,136.6,136.4,-9.1,-5.9,0.571,2.0,23.5,0.0,0.0,0.0,11.8,0.5,0.564,0.448,0.472,111.17,110.0,91.67,23,0.22
13,0021900164,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,9:05,126.2,128.6,92.1,90.5,34.1,38.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.6,0.6,0.2,0.205,111.06,110.95,92.46,21,0.104
14,0021900164,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:02,151.8,150.0,118.0,122.2,33.8,27.8,0.167,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.078,91.55,90.6,75.5,10,0.06
15,0021900164,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:03,116.5,125.0,132.5,125.0,-16.0,0.0,0.333,0.0,14.3,0.222,0.2,0.214,0.0,0.6,0.595,0.375,0.378,96.0,95.21,79.34,12,0.164
16,0021900164,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:53,150.0,150.0,206.8,220.0,-56.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,91.56,76.3,6,-0.049
