,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900952,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:43,120.4,119.0,117.9,119.0,2.5,0.0,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.667,0.727,0.28,0.283,103.64,103.74,86.45,21,0.146
1,0021900952,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:06,118.2,118.2,128.6,130.4,-10.5,-12.3,0.111,0.0,12.5,0.167,0.333,0.238,0.0,0.5,0.5,0.28,0.28,107.69,106.93,89.11,22,0.158
2,0021900952,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:07,120.4,119.0,112.6,113.6,7.8,5.4,0.0,0.0,0.0,0.077,0.4,0.217,0.0,1.167,1.031,0.16,0.162,101.91,102.01,85.01,21,0.264
3,0021900952,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:08,125.0,115.4,116.5,115.4,8.5,0.0,0.143,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.267,0.286,97.36,101.74,84.78,13,-0.109
4,0021900952,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:43,120.4,119.0,117.9,119.0,2.5,0.0,0.1,0.0,25.0,0.0,0.1,0.043,0.0,0.0,0.0,0.12,0.121,103.64,103.74,86.45,21,0.0
5,0021900952,1610612754,IND,Indiana,203200,Justin Holiday,,,2:16,120.0,120.0,116.7,116.7,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,116.47,116.47,97.06,5,-0.071
6,0021900952,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:45,125.6,122.2,101.4,100.0,24.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,112.9,115.2,96.0,9,0.121
7,0021900952,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:51,116.3,114.3,118.7,121.4,-2.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,114.87,95.73,14,-0.032
8,0021900952,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:16,120.0,120.0,116.7,116.7,3.3,3.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.6,0.6,116.47,116.47,97.06,5,0.286
9,0021900952,1610612742,DAL,Dallas,201584,Courtney Lee,F,,6:54,108.1,107.1,107.1,107.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,96.97,97.39,81.16,14,-0.074
10,0021900952,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:14,125.5,127.8,117.6,117.6,7.9,10.1,0.333,1.0,25.0,0.125,0.182,0.158,25.0,0.5,0.5,0.316,0.311,102.96,102.02,85.02,18,0.095
11,0021900952,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,9:43,117.9,119.0,120.4,119.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.135,103.64,103.74,86.45,21,-0.022
12,0021900952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,10:30,123.4,125.0,118.2,118.2,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16,0.158,105.87,105.14,87.62,24,0.134
13,0021900952,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,117.6,118.5,120.3,119.2,-2.7,-0.7,0.429,3.0,25.0,0.0,0.357,0.2,8.3,0.929,0.962,0.321,0.319,106.07,106.15,88.46,27,0.376
14,0021900952,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:45,101.4,100.0,125.6,122.2,-24.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,112.9,115.2,96.0,9,0.061
15,0021900952,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:45,101.4,100.0,125.6,122.2,-24.2,-22.2,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.111,0.113,112.9,115.2,96.0,9,-0.061
16,0021900952,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:05,127.6,130.8,136.1,133.3,-8.4,-2.6,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.41,118.03,98.36,13,0.032
