,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900264,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:39,94.3,105.3,111.2,116.7,-16.9,-11.4,0.333,0.0,25.0,0.0,0.111,0.056,0.0,0.6,0.554,0.261,0.27,99.63,91.97,76.64,19,0.171
1,0021900264,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:29,105.3,133.3,150.2,154.5,-44.9,-21.2,0.0,0.0,0.0,0.143,0.667,0.3,11.1,0.688,0.732,0.6,0.556,115.93,100.55,83.79,12,0.451
2,0021900264,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:29,105.1,135.7,146.6,150.0,-41.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1,103.84,89.74,74.78,14,-0.067
3,0021900264,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,2:40,111.1,133.3,187.1,183.3,-76.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,107.8,89.83,6,0.0
4,0021900264,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:52,112.6,126.7,84.2,86.7,28.4,40.0,0.5,4.0,66.7,0.0,0.125,0.071,16.7,0.0,0.0,0.118,0.112,98.6,91.53,76.27,15,0.103
5,0021900264,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:53,116.3,123.1,69.2,75.0,47.0,48.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.125,0.136,93.24,87.1,72.59,13,0.087
6,0021900264,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:08,141.1,150.0,77.7,85.7,63.4,64.3,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47,82.62,68.85,14,0.045
7,0021900264,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:30,112.1,130.0,116.5,123.8,-4.4,6.2,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.75,0.717,0.208,0.198,95.01,85.58,71.31,20,0.151
8,0021900264,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:56,111.5,118.2,111.2,131.8,0.3,-13.6,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.28,0.276,99.31,88.45,73.71,22,0.0
9,0021900264,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:08,141.7,140.0,88.0,109.1,53.7,30.9,0.25,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.182,0.184,109.86,98.09,81.74,10,0.054
10,0021900264,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,5:19,150.2,154.5,88.0,109.1,62.2,45.5,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.0,1.136,0.083,0.081,112.57,99.22,82.68,11,0.122
11,0021900264,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:05,154.2,158.3,105.7,130.8,48.5,27.6,0.333,0.0,50.0,0.0,0.25,0.182,0.0,0.75,0.75,0.154,0.15,111.95,98.55,82.12,12,0.222
12,0021900264,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:05,154.2,158.3,105.7,130.8,48.5,27.6,0.333,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.126,0.385,0.375,111.95,98.55,82.12,12,0.333
13,0021900264,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:46,200.0,200.0,204.9,250.0,-4.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,93.91,78.26,1,-0.308
14,0021900264,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:48,89.3,100.0,136.7,154.5,-47.4,-54.5,0.2,1.0,33.3,0.125,0.0,0.083,33.3,0.0,0.0,0.143,0.139,91.34,81.18,67.65,12,-0.052
15,0021900264,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:51,63.6,70.0,120.0,120.0,-56.4,-50.0,0.5,0.0,25.0,0.0,0.667,0.182,0.0,0.333,0.333,0.25,0.25,86.15,82.05,68.38,10,0.098
16,0021900264,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:51,63.6,70.0,120.0,120.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,86.15,82.05,68.38,10,0.098
17,0021900264,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:51,63.6,70.0,120.0,120.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,86.15,82.05,68.38,10,0.024
