,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900850,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:11,178.6,172.7,91.5,95.0,87.0,77.7,0.286,0.0,20.0,0.0,0.25,0.176,0.0,0.9,0.99,0.348,0.359,99.16,99.07,82.56,22,0.408
1,0021900850,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:24,163.6,166.7,81.0,84.2,82.6,82.5,0.167,0.0,12.5,0.125,0.167,0.15,0.0,0.786,0.806,0.304,0.299,95.06,92.38,76.98,21,0.31
2,0021900850,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:23,197.7,200.0,80.0,80.0,117.7,120.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.286,0.282,85.9,85.33,71.11,7,0.148
3,0021900850,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:42,145.8,142.1,96.6,94.7,49.2,47.4,0.25,0.0,66.7,0.125,0.0,0.056,0.0,0.0,0.0,0.048,0.049,91.94,94.02,78.35,19,0.038
4,0021900850,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:45,153.7,150.0,96.6,94.7,57.1,55.3,0.429,0.0,30.0,0.0,0.3,0.167,0.0,0.6,0.74,0.318,0.325,93.9,95.97,79.97,20,0.256
5,0021900850,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:43,171.8,181.8,110.5,118.2,61.3,63.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.079,98.38,92.5,77.08,11,-0.038
6,0021900850,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:18,225.7,260.0,80.0,100.0,145.7,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.69,94.25,78.55,5,0.0
7,0021900850,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,8:34,142.0,143.8,96.6,100.0,45.4,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64,95.29,79.41,16,-0.029
8,0021900850,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:53,95.2,93.8,161.1,147.1,-65.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.333,0.338,95.23,100.47,83.72,16,0.056
9,0021900850,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:53,95.2,93.8,161.1,147.1,-65.9,-53.3,0.2,0.0,33.3,0.111,0.4,0.214,0.0,0.0,0.0,0.111,0.113,95.23,100.47,83.72,16,0.014
10,0021900850,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:31,90.1,94.1,154.6,157.9,-64.5,-63.8,0.0,0.0,0.0,0.1,0.125,0.111,28.6,0.5,0.615,0.333,0.337,93.8,90.87,75.72,17,0.067
11,0021900850,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:31,90.1,94.1,154.6,157.9,-64.5,-63.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.048,0.048,93.8,90.87,75.72,17,0.027
12,0021900850,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:24,91.1,90.0,141.0,136.4,-49.9,-46.4,0.333,0.0,33.3,0.167,0.0,0.091,0.0,0.0,0.0,0.167,0.168,91.2,93.33,77.78,10,-0.024
13,0021900850,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:49,50.0,50.0,266.7,200.0,-216.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48,105.69,88.07,4,-0.091
14,0021900850,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:36,94.5,100.0,183.3,192.3,-88.8,-92.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.75,0.694,0.2,0.203,99.76,94.66,78.89,13,0.094
15,0021900850,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,4:47,112.7,122.2,159.8,170.0,-47.1,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,102.53,95.5,79.58,9,-0.048
16,0021900850,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:36,94.5,100.0,183.3,192.3,-88.8,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,99.76,94.66,78.89,13,0.031
