,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900885,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:59,233.3,233.3,150.0,150.0,83.3,83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,3,0.077
1,0021900885,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:14,95.3,86.7,173.8,173.3,-78.5,-86.7,0.0,0.0,0.0,0.167,0.143,0.154,100.0,0.0,0.0,0.063,0.068,110.12,115.51,96.26,15,-0.055
2,0021900885,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:07,142.4,142.1,153.9,152.6,-11.5,-10.5,0.6,0.0,27.3,0.0,0.2,0.077,0.0,0.643,0.635,0.381,0.382,111.77,112.36,93.63,19,0.163
3,0021900885,1610612764,WAS,Washington,203894,Shabazz Napier,G,,2:53,105.4,100.0,197.7,175.0,-92.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.131,114.2,124.86,104.05,7,0.138
4,0021900885,1610612764,WAS,Washington,1629010,Jerome Robinson,,,3:32,157.1,137.5,142.9,142.9,14.3,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,95.32,102.13,85.11,8,0.119
5,0021900885,1610612764,WAS,Washington,202397,Ish Smith,,,7:47,147.1,150.0,131.3,129.4,15.8,20.6,0.125,1.0,20.0,0.2,0.25,0.231,20.0,0.667,0.667,0.235,0.231,102.0,101.76,84.8,16,0.129
6,0021900885,1610612764,WAS,Washington,202722,Davis Bertans,,,10:18,131.3,131.8,147.3,143.5,-16.0,-11.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.375,0.512,0.208,0.208,103.64,104.85,87.38,22,0.038
7,0021900885,1610612764,WAS,Washington,1628418,Thomas Bryant,,,6:46,170.5,160.0,134.9,135.7,35.5,24.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.25,0.868,0.176,0.187,99.88,102.86,85.71,15,0.125
8,0021900885,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,9:41,154.0,154.5,149.5,150.0,4.5,4.5,0.273,0.0,50.0,0.0,0.2,0.125,0.0,0.667,0.727,0.13,0.13,109.54,109.15,90.96,22,0.126
9,0021900885,1610612764,WAS,Washington,1629021,Moritz Wagner,,,0:59,233.3,233.3,150.0,150.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,3,0.0
10,0021900885,1610612764,WAS,Washington,1627780,Gary Payton II,,,0:59,233.3,233.3,150.0,150.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.667,0.667,123.08,123.08,102.56,3,0.385
11,0021900885,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:21,156.6,156.3,153.5,150.0,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.25,0.251,119.59,121.1,100.92,16,0.091
12,0021900885,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:06,153.6,152.4,154.8,154.5,-1.3,-2.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.387,0.19,0.192,112.98,113.51,94.59,21,0.0
13,0021900885,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:01,142.4,142.1,167.7,160.0,-25.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,114.0,116.88,97.4,19,-0.018
14,0021900885,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:01,142.4,142.1,167.7,160.0,-25.3,-17.9,0.4,0.0,25.0,0.0,0.143,0.077,0.0,1.0,1.042,0.316,0.316,114.0,116.88,97.4,19,0.211
15,0021900885,1610612762,UTA,Utah,201144,Mike Conley,G,,7:30,181.7,170.6,121.1,117.6,60.6,52.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.875,0.922,0.25,0.264,104.05,108.92,90.77,17,0.198
16,0021900885,1610612762,UTA,Utah,204060,Joe Ingles,,,5:18,141.7,140.0,135.7,140.0,6.0,0.0,0.6,3.0,75.0,0.167,0.667,0.333,25.0,0.0,0.0,0.077,0.078,91.47,90.57,75.47,10,0.135
17,0021900885,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:47,131.3,129.4,147.1,150.0,-15.8,-20.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.625,0.625,0.2,0.202,102.0,101.76,84.8,17,0.094
18,0021900885,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:38,174.4,171.4,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.333,0.515,0.4,0.405,90.89,92.48,77.06,7,0.154
19,0021900885,1610612762,UTA,Utah,1627777,Georges Niang,,,2:33,140.0,140.0,100.0,80.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,94.12,78.43,5,0.0
