,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900706,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:16,126.7,130.0,72.5,70.0,54.2,60.0,0.111,1.0,16.7,0.0,0.167,0.111,16.7,0.333,0.515,0.227,0.222,103.24,103.65,86.38,20,0.111
1,0021900706,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:24,123.0,126.3,65.5,63.2,57.4,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.097,108.18,108.64,90.53,19,0.0
2,0021900706,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:19,121.8,120.0,75.4,76.0,46.4,44.0,0.0,0.0,0.0,0.125,0.214,0.182,0.0,1.0,1.02,0.222,0.225,105.7,106.04,88.37,25,0.405
3,0021900706,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:27,118.4,121.7,70.2,70.8,48.2,50.9,0.5,4.0,30.8,0.0,0.071,0.048,7.7,0.571,0.571,0.375,0.365,109.87,107.94,89.95,23,0.274
4,0021900706,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:53,127.9,133.3,60.5,56.3,67.4,77.1,0.286,0.0,66.7,0.2,0.1,0.133,0.0,1.0,1.0,0.063,0.06,106.41,108.09,90.07,15,0.25
5,0021900706,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:03,110.3,109.1,88.3,90.9,22.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,105.61,104.66,87.22,11,-0.118
6,0021900706,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:09,112.6,111.1,78.8,77.8,33.8,33.3,0.333,1.0,25.0,0.0,0.25,0.143,25.0,0.5,0.5,0.3,0.304,102.83,104.22,86.85,9,0.148
7,0021900706,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:09,112.6,111.1,78.8,77.8,33.8,33.3,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,102.83,104.22,86.85,9,0.148
8,0021900706,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,5:33,75.8,75.0,147.5,150.0,-71.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,104.13,103.78,86.49,12,-0.039
9,0021900706,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:39,65.2,61.1,124.7,129.4,-59.6,-68.3,0.0,0.0,0.0,0.182,0.0,0.125,50.0,0.0,0.0,0.087,0.091,108.3,109.8,91.5,18,0.0
10,0021900706,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,5:33,75.8,75.0,147.5,150.0,-71.8,-75.0,0.0,0.0,0.0,0.143,0.667,0.3,20.0,0.333,0.515,0.333,0.336,104.13,103.78,86.49,12,0.059
11,0021900706,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:39,65.2,61.1,124.7,129.4,-59.6,-68.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.043,0.046,108.3,109.8,91.5,18,0.0
12,0021900706,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:58,68.6,69.6,114.8,113.0,-46.2,-43.5,0.0,0.0,0.0,0.071,0.143,0.095,27.3,0.563,0.592,0.393,0.388,110.67,110.77,92.31,23,0.13
13,0021900706,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:23,69.8,71.4,97.8,100.0,-27.9,-28.6,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.188,0.184,107.76,105.36,87.8,14,-0.086
14,0021900706,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:23,69.8,71.4,97.8,100.0,-27.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.123,107.76,105.36,87.8,14,-0.057
15,0021900706,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:17,85.8,88.9,112.6,111.1,-26.8,-22.2,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.107,102.1,100.97,84.14,9,0.069
16,0021900706,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:17,85.8,88.9,112.6,111.1,-26.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.333,0.322,102.1,100.97,84.14,9,0.276
17,0021900706,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:58,104.2,100.0,154.6,150.0,-50.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,82.71,85.64,71.37,3,-0.235
