,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900822,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:43,99.6,105.0,136.1,133.3,-36.4,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.217,0.217,95.65,93.88,78.23,20,0.0
1,0021900822,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:09,93.2,92.3,142.4,138.5,-49.2,-46.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.833,0.833,0.2,0.202,85.66,87.27,72.73,13,0.118
2,0021900822,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:45,128.8,120.0,148.5,150.0,-19.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,111.21,115.05,95.87,10,-0.171
3,0021900822,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:40,95.1,94.4,146.4,147.1,-51.3,-52.6,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.583,0.583,0.286,0.287,96.76,96.87,80.72,18,0.106
4,0021900822,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:43,99.6,105.0,136.1,133.3,-36.4,-28.3,0.6,0.0,33.3,0.0,0.1,0.043,0.0,0.4,0.475,0.261,0.26,95.65,93.88,78.23,20,0.173
5,0021900822,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,8:14,83.5,87.5,145.9,143.8,-62.4,-56.3,0.5,0.0,33.3,0.1,0.333,0.211,0.0,0.333,0.515,0.211,0.213,94.8,93.28,77.73,16,0.175
6,0021900822,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:43,98.6,100.0,162.0,161.5,-63.4,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,113.92,113.25,94.38,14,-0.075
7,0021900822,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:42,114.8,127.3,151.8,154.5,-37.0,-27.3,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.077,0.076,119.32,112.18,93.48,11,0.041
8,0021900822,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:16,100.0,100.0,177.4,183.3,-77.4,-83.3,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.167,0.167,118.24,116.13,96.77,5,-0.043
9,0021900822,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,4:29,152.3,150.0,137.5,137.5,14.8,12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.111,0.113,85.01,85.65,71.38,8,0.13
10,0021900822,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:00,132.2,129.4,104.4,105.6,27.8,23.9,0.167,0.0,14.3,0.0,0.182,0.095,0.0,0.4,0.51,0.286,0.291,92.91,93.33,77.78,17,0.141
11,0021900822,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:15,149.3,150.0,96.2,100.0,53.2,50.0,0.167,0.0,10.0,0.333,0.167,0.238,0.0,0.667,0.752,0.409,0.408,98.13,95.95,79.96,18,0.403
12,0021900822,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:16,128.7,127.3,101.0,100.0,27.7,27.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.133,0.134,87.17,88.09,73.4,11,-0.067
13,0021900822,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,6:16,128.7,127.3,101.0,100.0,27.7,27.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17,88.09,73.4,11,0.044
14,0021900822,1610612755,PHI,Philadelphia,202692,Alec Burks,,,7:30,144.1,143.8,83.0,88.2,61.1,55.5,0.25,0.0,14.3,0.0,0.25,0.15,0.0,0.7,0.765,0.316,0.316,108.86,105.53,87.94,16,0.346
15,0021900822,1610612755,PHI,Philadelphia,201143,Al Horford,,,5:35,162.0,161.5,106.1,107.7,56.0,53.8,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.077,0.077,112.31,111.63,93.02,13,0.073
16,0021900822,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:52,138.9,133.3,95.6,87.5,43.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57,117.28,97.73,6,0.0
17,0021900822,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:59,180.6,185.7,88.8,100.0,91.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.11,112.44,93.7,7,0.0
18,0021900822,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:43,162.0,161.5,98.6,100.0,63.4,61.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.231,0.231,113.92,113.25,94.38,13,0.075
