,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900467,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:51,36.8,36.4,100.0,100.0,-63.2,-63.6,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.077,0.078,85.66,86.15,71.79,11,-0.043
1,0021900467,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:45,82.5,81.3,80.0,80.0,2.5,1.3,0.2,0.0,25.0,0.0,0.3,0.15,0.0,0.0,0.0,0.158,0.16,84.37,85.03,70.86,16,0.079
2,0021900467,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:24,60.1,61.5,100.0,92.3,-39.9,-30.8,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.118,0.123,94.88,97.42,81.19,13,-0.079
3,0021900467,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:22,89.5,88.2,75.0,70.6,14.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.581,0.35,0.354,83.94,87.12,72.6,17,0.2
4,0021900467,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:51,36.8,36.4,100.0,100.0,-63.2,-63.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.155,85.66,86.15,71.79,11,-0.174
5,0021900467,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:35,169.2,163.6,54.5,54.5,114.6,109.1,0.0,0.0,0.0,1.0,0.375,0.444,50.0,1.0,0.798,0.333,0.344,93.02,94.57,78.81,11,0.333
6,0021900467,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:08,168.2,183.3,61.5,61.5,106.7,121.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.333,0.332,101.97,97.75,81.46,12,0.286
7,0021900467,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,6:08,168.2,183.3,61.5,61.5,106.7,121.8,0.167,0.0,25.0,0.2,0.0,0.067,0.0,1.25,1.042,0.2,0.199,101.97,97.75,81.46,12,0.214
8,0021900467,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:14,158.5,185.7,75.0,75.0,83.5,110.7,0.25,0.0,50.0,0.0,0.167,0.1,0.0,1.0,0.694,0.111,0.109,120.06,111.17,92.64,7,0.222
9,0021900467,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:37,152.8,183.3,85.7,85.7,67.1,97.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,119.01,99.17,6,0.08
10,0021900467,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:36,93.3,87.5,87.8,93.8,5.5,-6.3,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.5,0.5,0.222,0.235,101.24,100.99,84.16,16,0.16
11,0021900467,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:51,100.0,100.0,36.8,36.4,63.2,63.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.182,0.182,85.66,86.15,71.79,10,0.435
12,0021900467,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:18,76.9,76.9,62.7,57.1,14.2,19.8,0.2,0.0,100.0,0.111,0.222,0.167,0.0,0.0,0.0,0.0,0.0,84.69,88.77,73.97,13,0.231
13,0021900467,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:37,84.2,84.2,90.2,94.7,-6.0,-10.5,0.25,0.0,28.6,0.0,0.231,0.115,0.0,0.0,0.0,0.238,0.238,97.18,94.79,78.99,19,0.042
14,0021900467,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:45,80.0,80.0,82.5,81.3,-2.5,-1.3,0.25,0.0,14.3,0.1,0.0,0.05,0.0,0.333,0.333,0.333,0.333,84.37,85.03,70.86,15,0.079
15,0021900467,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:23,50.0,50.0,159.9,137.5,-109.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,81.47,87.6,73.0,8,-0.667
16,0021900467,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:08,61.5,61.5,168.2,183.3,-106.7,-121.8,0.333,0.0,50.0,0.1,0.0,0.067,0.0,1.0,1.0,0.063,0.063,101.97,97.75,81.46,13,0.167
17,0021900467,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:36,66.7,66.7,172.1,190.9,-105.5,-124.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,103.62,98.48,82.07,12,-0.045
18,0021900467,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:41,80.0,80.0,160.7,180.0,-80.7,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.5,0.5,0.417,0.417,108.52,102.38,85.32,10,0.0
