,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900307,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:03,86.6,88.2,76.5,81.3,10.1,7.0,0.25,0.0,25.0,0.0,0.444,0.235,0.0,0.667,0.727,0.176,0.173,116.83,112.34,93.62,17,0.295
1,0021900307,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:07,101.6,104.5,110.3,109.1,-8.7,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.833,0.318,0.309,116.88,115.83,96.53,22,0.221
2,0021900307,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:58,84.9,86.7,86.7,92.9,-1.8,-6.2,0.0,0.0,0.0,0.0,0.429,0.214,33.3,0.0,0.0,0.2,0.196,121.96,116.65,97.21,15,0.051
3,0021900307,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:58,84.9,86.7,86.7,92.9,-1.8,-6.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.131,121.96,116.65,97.21,15,0.068
4,0021900307,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:46,87.2,88.2,94.1,100.0,-6.9,-11.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.233,121.3,117.04,97.54,17,0.108
5,0021900307,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:01,137.7,142.9,79.9,78.6,57.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.258,112.81,111.69,93.07,14,0.043
6,0021900307,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:56,143.8,150.0,93.5,91.7,50.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.148,118.12,116.76,97.3,12,-0.044
7,0021900307,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:38,147.9,153.8,86.2,78.6,61.7,75.3,0.2,0.0,33.3,0.0,0.333,0.2,0.0,0.0,0.532,0.143,0.138,111.96,115.03,95.86,13,0.122
8,0021900307,1610612749,MIL,Milwaukee,201588,George Hill,,,4:31,137.5,145.5,74.3,72.7,63.1,72.7,0.5,2.0,50.0,0.25,0.6,0.444,25.0,0.0,1.136,0.167,0.158,119.03,116.9,97.42,11,0.405
9,0021900307,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:52,138.9,142.9,0.0,0.0,138.9,142.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.122,118.88,117.21,97.67,7,0.0
10,0021900307,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:05,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,2,0.0
11,0021900307,1610612765,DET,Detroit,203503,Tony Snell,F,,7:56,68.4,72.2,88.5,89.5,-20.1,-17.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,111.93,93.28,18,0.032
12,0021900307,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:08,111.3,115.8,101.7,105.0,9.6,10.8,0.167,1.0,11.1,0.0,0.25,0.125,11.1,0.5,0.592,0.4,0.405,119.21,115.08,95.9,19,0.072
13,0021900307,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:01,96.9,100.0,111.7,116.0,-14.8,-16.0,0.2,1.0,12.5,0.0,0.3,0.143,12.5,0.667,0.667,0.28,0.283,121.53,117.4,97.84,24,0.175
14,0021900307,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:01,79.9,78.6,137.7,142.9,-57.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,112.81,111.69,93.07,14,0.128
15,0021900307,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:32,75.0,75.0,88.4,91.7,-13.4,-16.7,0.25,1.0,33.3,0.0,0.4,0.167,33.3,0.0,0.0,0.154,0.167,129.39,127.06,105.88,12,0.0
16,0021900307,1610612765,DET,Detroit,204038,Langston Galloway,,,10:01,96.9,100.0,111.7,116.0,-14.8,-16.0,0.143,0.0,20.0,0.0,0.1,0.048,0.0,0.625,0.625,0.16,0.162,121.53,117.4,97.84,24,0.097
17,0021900307,1610612765,DET,Detroit,201565,Derrick Rose,,,7:27,89.5,88.2,126.4,129.4,-36.9,-41.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,110.05,109.53,91.28,17,-0.068
18,0021900307,1610612765,DET,Detroit,202693,Markieff Morris,,,3:51,22.2,22.2,130.4,133.3,-108.2,-111.1,1.0,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.222,0.222,113.45,112.21,93.51,9,-0.087
19,0021900307,1610612765,DET,Detroit,1626174,Christian Wood,,,1:58,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.16,97.63,81.36,4,-1.333
