,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900927,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:55,143.2,150.0,62.5,60.0,80.7,90.0,0.5,3.0,30.0,0.0,0.273,0.188,10.0,0.6,0.68,0.389,0.394,108.12,107.57,89.64,16,0.34
1,0021900927,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,3:48,172.1,188.9,62.2,60.0,109.8,128.9,0.25,0.0,33.3,0.0,0.167,0.111,0.0,1.5,1.5,0.2,0.202,123.28,120.0,100.0,9,0.24
2,0021900927,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:42,152.6,161.5,60.8,53.8,91.9,107.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.025,0.333,0.339,106.44,109.47,91.23,13,0.451
3,0021900927,1610612746,LAC,LA,202331,Paul George,G,,8:56,121.5,126.3,80.6,80.0,40.8,46.3,0.375,3.0,60.0,0.0,0.071,0.048,20.0,0.0,0.0,0.095,0.096,106.39,104.78,87.31,19,0.034
4,0021900927,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:00,135.1,141.2,67.1,64.7,68.1,76.5,0.0,0.0,0.0,0.2,0.077,0.111,100.0,0.0,0.0,0.053,0.053,102.48,102.0,85.0,17,0.061
5,0021900927,1610612746,LAC,LA,101150,Lou Williams,,,6:06,82.6,85.7,88.1,92.9,-5.4,-7.1,0.0,0.0,0.0,0.0,0.182,0.133,0.0,0.0,0.0,0.0,0.0,115.33,110.28,91.9,14,0.19
6,0021900927,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:17,95.3,100.0,88.8,93.3,6.5,6.7,0.0,0.0,0.0,0.0,0.4,0.308,0.0,1.0,1.099,0.286,0.293,112.3,106.95,89.12,13,0.857
7,0021900927,1610612746,LAC,LA,202704,Reggie Jackson,,,5:04,94.0,100.0,93.2,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.455,0.47,111.41,104.21,86.84,10,-0.345
8,0021900927,1610612746,LAC,LA,1629013,Landry Shamet,,,3:03,130.9,142.9,67.2,71.4,63.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.66,110.16,91.8,7,0.0
9,0021900927,1610612746,LAC,LA,203210,JaMychal Green,,,6:04,118.7,125.0,87.2,85.7,31.5,39.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,104.32,102.74,85.62,12,-0.053
10,0021900927,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,3:03,67.2,71.4,130.9,142.9,-63.7,-71.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.237,118.66,110.16,91.8,7,-0.05
11,0021900927,1610612745,HOU,Houston,203496,Robert Covington,F,,7:29,58.0,56.3,125.3,131.3,-67.3,-75.0,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.0,0.0,0.05,0.051,103.53,102.63,85.52,16,0.0
12,0021900927,1610612745,HOU,Houston,200782,P.J. Tucker,C,,9:58,82.4,81.8,123.7,127.3,-41.3,-45.5,0.2,1.0,33.3,0.133,0.0,0.091,33.3,0.0,0.0,0.077,0.077,107.11,105.95,88.29,22,-0.085
13,0021900927,1610612745,HOU,Houston,201935,James Harden,G,,8:56,80.6,80.0,121.5,126.3,-40.8,-46.3,0.25,0.5,9.1,0.0,0.286,0.095,18.2,0.0,0.262,0.417,0.419,106.39,104.78,87.31,20,-0.034
14,0021900927,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:10,90.2,91.3,125.5,122.7,-35.3,-31.4,0.0,0.0,0.0,0.2,0.4,0.25,0.0,0.444,0.558,0.407,0.403,105.76,106.23,88.52,23,0.343
15,0021900927,1610612745,HOU,Houston,201569,Eric Gordon,,,9:13,57.3,57.1,125.5,135.0,-68.2,-77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.154,110.62,106.76,88.97,21,-0.078
16,0021900927,1610612745,HOU,Houston,203463,Ben McLemore,,,0:30,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24,96.0,80.0,1,0.0
17,0021900927,1610612745,HOU,Houston,201145,Jeff Green,,,4:30,102.0,109.1,122.2,130.0,-20.1,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.078,119.47,112.0,93.33,11,0.053
18,0021900927,1610612745,HOU,Houston,203085,Austin Rivers,,,6:06,81.3,85.7,115.1,128.6,-33.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,119.61,110.16,91.8,14,-0.042
