,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901275,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:52,120.3,128.6,163.6,166.7,-43.3,-38.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.525,0.263,0.264,105.67,101.33,84.45,14,0.102
1,0021901275,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,3:36,144.0,157.1,164.3,175.0,-20.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.104,107.68,99.95,83.29,7,0.125
2,0021901275,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:40,55.6,56.3,133.2,131.3,-77.7,-75.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,1.0,1.0,0.056,0.055,100.05,100.17,83.48,16,0.082
3,0021901275,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:07,125.7,130.8,175.1,178.6,-49.3,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.798,0.059,0.061,109.05,105.91,88.26,13,0.0
4,0021901275,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:49,66.4,70.6,127.2,127.8,-60.8,-57.2,1.0,2.0,22.2,0.133,0.0,0.091,11.1,0.2,0.396,0.333,0.332,98.41,95.26,79.38,17,0.208
5,0021901275,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:56,91.9,83.3,155.7,158.3,-63.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,93.36,97.08,80.9,12,-0.075
6,0021901275,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,7:21,74.1,80.0,156.6,147.1,-82.6,-67.1,0.0,0.0,0.0,0.077,0.25,0.118,0.0,0.25,0.25,0.211,0.208,104.99,104.47,87.06,15,-0.091
7,0021901275,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,3:34,33.3,33.3,107.5,114.3,-74.2,-81.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.167,90.44,87.48,72.9,6,-0.105
8,0021901275,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:54,57.6,57.1,147.9,150.0,-90.3,-92.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.2,0.202,97.67,97.39,81.16,14,-0.075
9,0021901275,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,3:06,13.4,14.3,130.8,128.6,-117.4,-114.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.375,0.355,110.86,108.39,90.32,7,-0.313
10,0021901275,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:52,113.6,108.3,26.2,27.3,87.4,81.1,0.2,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.214,0.223,93.6,94.09,78.41,12,-0.071
11,0021901275,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,8:47,127.3,131.6,32.8,35.3,94.5,96.3,0.0,0.0,0.0,0.0,0.235,0.16,0.0,1.333,1.333,0.143,0.139,103.7,98.35,81.96,19,0.49
12,0021901275,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:23,113.6,118.2,28.7,27.3,84.9,90.9,0.0,0.0,0.0,0.143,0.375,0.267,0.0,1.0,1.025,0.154,0.149,97.55,98.08,81.73,11,0.536
13,0021901275,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:25,164.1,166.7,94.9,100.0,69.2,66.7,0.2,1.0,12.5,0.25,0.0,0.056,12.5,0.583,0.583,0.368,0.363,106.17,102.63,85.53,18,0.071
14,0021901275,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:07,175.1,178.6,125.7,130.8,49.3,47.8,1.0,0.0,55.6,0.0,0.0,0.0,0.0,1.0,1.103,0.286,0.28,109.05,105.91,88.26,14,0.426
15,0021901275,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:49,173.1,180.0,161.6,170.0,11.5,10.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.1,0.096,104.2,99.62,83.02,10,0.0
16,0021901275,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:59,200.8,200.0,131.6,127.3,69.2,72.7,0.0,0.0,0.0,0.0,0.286,0.25,0.0,1.0,1.071,0.4,0.402,99.21,101.14,84.28,10,0.352
17,0021901275,1610612763,MEM,Memphis,1628960,Grayson Allen,,,8:57,152.1,157.9,108.4,111.8,43.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.048,99.84,96.52,80.43,19,-0.027
18,0021901275,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:36,119.0,114.3,22.3,23.1,96.7,91.2,0.167,0.0,33.3,0.0,0.083,0.05,0.0,0.0,0.0,0.125,0.13,97.75,98.18,81.82,14,0.0
