,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900509,1610612743,DEN,Denver,203914,Gary Harris,F,,8:39,140.6,142.1,93.7,94.7,46.9,47.4,0.1,1.0,25.0,0.0,0.125,0.063,25.0,0.75,0.75,0.136,0.135,106.58,105.47,87.9,19,0.075
1,0021900509,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:25,146.6,150.0,100.9,100.0,45.7,50.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.118,0.115,101.79,101.04,84.2,14,0.016
2,0021900509,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:01,106.4,100.0,87.2,100.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.59,118.03,98.36,2,-0.333
3,0021900509,1610612743,DEN,Denver,203115,Will Barton,G,,8:08,135.8,137.5,113.4,111.8,22.4,25.7,0.333,0.0,22.2,0.4,0.4,0.4,0.0,0.6,0.666,0.389,0.385,97.36,97.48,81.23,16,0.267
4,0021900509,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:21,140.6,142.1,98.9,100.0,41.7,42.1,0.25,0.0,25.0,0.0,0.25,0.125,0.0,0.6,0.68,0.273,0.27,107.54,106.39,88.66,19,0.244
5,0021900509,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:20,116.3,114.3,130.8,128.6,-14.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,99.07,100.8,84.0,7,0.158
6,0021900509,1610612743,DEN,Denver,203924,Jerami Grant,,,5:34,119.0,116.7,106.1,107.7,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,107.61,107.78,89.82,12,0.035
7,0021900509,1610612743,DEN,Denver,203486,Mason Plumlee,,,10:58,136.4,137.5,106.0,100.0,30.4,37.5,0.1,1.0,14.3,0.0,0.111,0.056,14.3,0.8,0.735,0.222,0.221,102.54,105.08,87.56,24,0.179
8,0021900509,1610612743,DEN,Denver,1628420,Monte Morris,,,7:29,125.3,116.7,98.8,94.4,26.5,22.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.113,108.84,115.38,96.15,18,0.076
9,0021900509,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:39,93.7,94.7,140.6,142.1,-46.9,-47.4,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.19,0.189,106.58,105.47,87.9,19,0.113
10,0021900509,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:53,105.1,105.6,125.3,123.5,-20.2,-18.0,0.5,2.0,40.0,0.0,0.167,0.077,20.0,0.5,0.5,0.158,0.157,106.07,106.55,88.79,18,0.075
11,0021900509,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:25,100.9,100.0,146.6,150.0,-45.7,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.133,0.134,101.79,101.04,84.2,13,-0.016
12,0021900509,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:50,104.7,105.9,145.3,147.1,-40.7,-41.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.625,0.806,0.316,0.312,105.44,104.21,86.85,17,0.2
13,0021900509,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,4:30,117.6,120.0,151.8,150.0,-34.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.268,107.09,106.67,88.89,10,-0.167
14,0021900509,1610612754,IND,Indiana,203200,Justin Holiday,,,7:26,114.2,113.3,135.8,137.5,-21.6,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.126,100.39,100.13,83.45,15,0.053
15,0021900509,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:29,94.5,93.8,123.5,125.0,-29.0,-31.3,0.5,2.0,40.0,0.0,0.333,0.167,20.0,1.0,1.0,0.176,0.178,102.93,102.67,85.56,16,0.2
16,0021900509,1610612754,IND,Indiana,203926,Doug McDermott,,,5:34,106.1,107.7,119.0,116.7,-13.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.303,107.61,107.78,89.82,13,-0.035
17,0021900509,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:09,101.4,90.0,112.6,111.1,-11.3,-21.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.1,0.113,102.71,109.88,91.57,10,0.047
