,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900465,1610612757,POR,Portland,203145,Kent Bazemore,F,,4:54,111.5,109.1,141.7,140.0,-30.2,-30.9,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.75,0.75,0.231,0.235,100.96,102.72,85.6,11,0.105
1,0021900465,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:15,117.1,125.0,93.8,93.8,23.3,31.3,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.333,0.347,0.182,0.181,96.16,93.02,77.51,16,0.0
2,0021900465,1610612757,POR,Portland,202355,Hassan Whiteside,C,,4:41,92.2,90.0,141.7,140.0,-49.5,-50.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.266,0.167,0.17,100.83,102.67,85.56,10,-0.033
3,0021900465,1610612757,POR,Portland,203468,CJ McCollum,G,,9:08,109.6,115.8,94.4,89.5,15.1,26.3,0.0,0.0,0.0,0.071,0.1,0.083,14.3,0.167,0.167,0.28,0.279,99.99,99.78,83.15,19,-0.088
4,0021900465,1610612757,POR,Portland,203081,Damian Lillard,G,,6:02,109.7,107.7,124.2,123.1,-14.5,-15.4,0.5,0.0,16.7,0.167,0.2,0.182,0.0,0.875,0.82,0.333,0.339,101.88,103.31,86.09,13,0.313
5,0021900465,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:58,149.3,158.8,100.7,100.0,48.6,58.8,0.0,0.0,0.0,0.0,0.556,0.238,0.0,1.125,1.125,0.174,0.173,93.59,91.02,75.85,17,0.394
6,0021900465,1610612757,POR,Portland,1627746,Skal Labissiere,,,7:03,126.8,128.6,78.6,78.6,48.2,50.0,0.143,0.0,33.3,0.091,0.222,0.15,0.0,0.0,0.532,0.105,0.11,96.0,95.32,79.43,14,0.196
7,0021900465,1610612757,POR,Portland,1629642,Nassir Little,,,3:42,126.9,125.0,126.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,102.23,103.78,86.49,8,-0.054
8,0021900465,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,7:03,126.8,128.6,78.6,78.6,48.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.165,96.0,95.32,79.43,14,0.0
9,0021900465,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:11,100.0,95.0,101.8,100.0,-1.8,-5.0,0.0,0.0,0.0,0.0,0.154,0.087,16.7,0.2,0.2,0.3,0.316,100.91,104.46,87.05,20,-0.03
10,0021900465,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:18,117.4,116.7,113.4,116.7,4.1,0.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.0,1.0,0.056,0.056,105.17,104.01,86.68,18,0.062
11,0021900465,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:18,117.4,116.7,113.4,116.7,4.1,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,0.868,0.167,0.168,105.17,104.01,86.68,18,0.154
12,0021900465,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:33,113.4,105.9,122.1,123.5,-8.7,-17.6,0.143,0.0,33.3,0.0,0.111,0.063,0.0,0.75,0.75,0.118,0.126,92.78,95.36,79.47,17,0.14
13,0021900465,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:33,113.4,105.9,122.1,123.5,-8.7,-17.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.126,92.78,95.36,79.47,17,0.211
14,0021900465,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:24,87.5,87.5,116.0,112.5,-28.5,-25.0,0.5,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.25,0.25,111.25,112.94,94.12,8,0.222
15,0021900465,1610612762,UTA,Utah,1627777,Georges Niang,,,2:46,123.0,120.0,188.0,200.0,-65.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,88.48,86.75,72.29,5,-0.222
16,0021900465,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:03,78.6,78.6,126.8,128.6,-48.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.429,0.429,96.0,95.32,79.43,14,0.0
17,0021900465,1610612762,UTA,Utah,202334,Ed Davis,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,115.2,96.0,1,1.0
18,0021900465,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:14,80.0,66.7,139.8,150.0,-59.8,-83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.2,84.92,89.07,74.23,6,0.19
