,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900643,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:34,110.9,113.0,108.0,113.0,2.9,0.0,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.643,0.605,0.292,0.286,98.6,95.45,79.54,23,0.105
1,0021900643,1610612752,NYK,New York,203944,Julius Randle,F,,8:19,129.4,129.4,106.6,105.9,22.8,23.5,0.143,0.0,14.3,0.167,0.0,0.063,0.0,0.5,0.5,0.333,0.333,97.77,98.12,81.76,17,0.105
2,0021900643,1610612752,NYK,New York,201959,Taj Gibson,C,,5:38,108.3,108.3,100.0,91.7,8.3,16.7,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.667,0.667,0.25,0.25,97.99,102.25,85.21,12,0.214
3,0021900643,1610612752,NYK,New York,203493,Reggie Bullock,G,,9:40,120.0,120.0,99.0,105.3,21.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.143,0.143,99.81,96.83,80.69,20,0.069
4,0021900643,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:19,129.4,129.4,106.6,105.9,22.8,23.5,0.444,2.0,57.1,0.0,0.1,0.063,28.6,1.0,1.0,0.167,0.167,97.77,98.12,81.76,17,0.128
5,0021900643,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:20,104.5,108.3,114.7,125.0,-10.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,90.95,75.79,12,0.098
6,0021900643,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:39,53.8,57.1,111.1,114.3,-57.3,-57.1,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.286,0.269,96.26,92.05,76.71,7,-0.364
7,0021900643,1610612752,NYK,New York,1626171,Bobby Portis,,,3:39,53.8,57.1,111.1,114.3,-57.3,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.26,92.05,76.71,7,0.0
8,0021900643,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:18,45.0,50.0,154.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.225,86.82,83.48,69.57,4,0.0
9,0021900643,1610612752,NYK,New York,1628995,Kevin Knox II,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0
10,0021900643,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:40,99.0,105.3,120.0,120.0,-21.0,-14.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.18,99.81,96.83,80.69,19,0.115
11,0021900643,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:19,106.6,105.9,129.4,129.4,-22.8,-23.5,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.75,0.75,0.2,0.212,97.77,98.12,81.76,17,0.163
12,0021900643,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:06,108.9,110.0,93.0,95.0,16.0,15.0,0.167,0.0,16.7,0.214,0.444,0.304,0.0,0.25,0.307,0.208,0.207,96.57,95.05,79.21,20,0.145
13,0021900643,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:19,106.6,105.9,129.4,129.4,-22.8,-23.5,0.6,1.5,27.3,0.1,0.0,0.063,18.2,0.2,0.34,0.4,0.424,97.77,98.12,81.76,17,0.058
14,0021900643,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:17,104.4,100.0,87.4,89.5,16.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.82,0.136,0.142,97.31,98.24,81.87,19,0.06
15,0021900643,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:20,114.7,125.0,104.5,108.3,10.2,16.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.266,0.125,0.124,96.71,90.95,75.79,12,0.024
16,0021900643,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:31,108.3,120.0,96.2,100.0,12.1,20.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.154,0.153,97.97,91.36,76.13,10,0.188
17,0021900643,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:18,154.6,150.0,45.0,50.0,109.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82,83.48,69.57,4,-0.2
