,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900194,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:47,137.2,135.3,155.1,162.5,-17.9,-27.2,0.167,0.0,16.7,0.0,0.286,0.125,0.0,0.75,0.82,0.227,0.241,91.59,90.17,75.14,17,0.182
1,0021900194,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:34,137.2,143.8,165.0,173.3,-27.7,-29.6,0.0,0.0,0.0,0.222,0.0,0.133,12.5,0.5,0.581,0.381,0.385,91.11,86.85,72.37,16,0.099
2,0021900194,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:55,165.7,164.3,149.1,157.1,16.7,7.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.168,86.77,84.83,70.69,14,0.156
3,0021900194,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:42,176.8,175.0,161.6,172.7,15.2,2.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.75,0.75,0.118,0.126,84.68,82.39,68.66,12,0.099
4,0021900194,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:17,76.5,75.0,125.0,125.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.167,0.17,107.83,108.92,90.77,12,0.298
5,0021900194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:12,101.7,100.0,114.3,114.3,-12.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,103.94,104.84,87.36,7,-0.138
6,0021900194,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:04,71.7,70.0,133.3,133.3,-61.6,-63.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.71,112.13,93.44,10,0.053
7,0021900194,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,76.5,75.0,125.0,125.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.174,0.25,0.255,107.83,108.92,90.77,12,-0.085
8,0021900194,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,10:07,149.3,147.4,136.6,142.1,12.6,5.3,0.167,2.0,40.0,0.25,0.1,0.167,20.0,0.0,0.0,0.125,0.132,91.34,90.1,75.09,19,0.019
9,0021900194,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:46,149.3,155.0,129.4,133.3,19.9,21.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.238,0.23,94.51,91.39,76.16,20,0.168
10,0021900194,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:47,155.1,162.5,137.2,135.3,17.9,27.2,0.125,0.0,25.0,0.143,0.0,0.063,0.0,1.0,1.0,0.176,0.169,91.59,90.17,75.14,16,0.111
11,0021900194,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:23,108.2,112.5,114.2,90.0,-6.0,22.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,88.73,98.59,82.16,8,0.0
12,0021900194,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:34,165.0,173.3,137.2,143.8,27.7,29.6,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.119,91.11,86.85,72.37,15,-0.02
13,0021900194,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,143.1,147.8,126.9,130.4,16.2,17.4,0.778,7.0,36.8,0.091,0.364,0.227,5.3,0.4,0.425,0.48,0.466,94.89,92.09,76.74,23,0.195
14,0021900194,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:25,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.37,105.21,87.68,8,-0.074
15,0021900194,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:01,146.8,150.0,126.0,130.0,20.8,20.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.25,1.25,0.091,0.089,98.38,95.79,79.83,20,0.085
16,0021900194,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,1:13,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,98.23,81.86,3,0.0
17,0021900194,1610612742,DAL,Dallas,1628382,Justin Jackson,,,0:47,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,121.52,121.52,101.27,2,0.6
