,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901281,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:56,133.2,130.0,141.0,136.4,-7.8,-6.4,1.0,3.0,60.0,0.2,0.0,0.1,20.0,0.0,0.0,0.167,0.17,99.31,102.23,85.19,10,0.024
1,0021901281,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:56,133.2,130.0,141.0,136.4,-7.8,-6.4,0.0,0.0,0.0,0.2,0.4,0.3,100.0,0.0,0.0,0.083,0.085,99.31,102.23,85.19,10,0.024
2,0021901281,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:56,133.2,130.0,141.0,136.4,-7.8,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.5,0.51,99.31,102.23,85.19,10,-0.024
3,0021901281,1610612762,UTA,Utah,201144,Mike Conley,G,,4:56,133.2,130.0,141.0,136.4,-7.8,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,99.31,102.23,85.19,10,0.286
4,0021901281,1610612762,UTA,Utah,203903,Jordan Clarkson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
5,0021901281,1610612762,UTA,Utah,1629671,Miye Oni,,,0:05,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.62,306.38,255.32,0,0.0
6,0021901281,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:51,133.2,130.0,133.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,96.56,98.94,82.45,10,0.053
7,0021901281,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,4:56,141.0,136.4,133.2,130.0,7.8,6.4,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.347,0.25,0.258,99.31,102.23,85.19,11,0.071
8,0021901281,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:29,141.0,136.4,90.2,87.5,50.8,48.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,98.5,101.71,84.76,11,0.286
9,0021901281,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:46,141.0,136.4,114.2,111.1,26.8,25.3,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.512,0.417,0.43,97.64,100.66,83.89,11,0.171
10,0021901281,1610612743,DEN,Denver,203924,Jerami Grant,,,4:56,141.0,136.4,133.2,130.0,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.258,99.31,102.23,85.19,11,0.238
11,0021901281,1610612743,DEN,Denver,1628420,Monte Morris,,,4:56,141.0,136.4,133.2,130.0,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,102.23,85.19,11,0.0
12,0021901281,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,148.45,123.71,0,0.0
13,0021901281,1610612743,DEN,Denver,1628408,PJ Dozier,,,0:27,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,107.46,89.55,0,0.0
