,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900465,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:54,61.5,68.8,126.9,117.6,-65.4,-48.9,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.111,0.106,102.2,100.25,83.54,16,0.0
1,0021900465,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:37,58.3,61.1,135.1,133.3,-76.9,-72.2,0.0,0.0,0.0,0.0,0.167,0.059,50.0,0.0,0.0,0.2,0.201,102.05,100.27,83.56,18,-0.159
2,0021900465,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:37,58.3,61.1,135.1,133.3,-76.9,-72.2,0.5,1.0,25.0,0.091,0.333,0.176,25.0,1.0,1.025,0.15,0.151,102.05,100.27,83.56,18,0.206
3,0021900465,1610612757,POR,Portland,203468,CJ McCollum,G,,8:37,58.3,61.1,135.1,133.3,-76.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.25,0.252,102.05,100.27,83.56,18,0.095
4,0021900465,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,93.2,100.0,138.7,136.0,-45.5,-36.0,0.6,0.0,23.1,0.0,0.125,0.05,0.0,0.444,0.506,0.37,0.36,100.95,98.38,81.99,24,0.121
5,0021900465,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:20,189.0,185.7,147.9,142.9,41.0,42.9,0.0,0.0,0.0,1.0,0.5,0.667,100.0,0.0,0.0,0.125,0.127,98.11,100.7,83.92,7,0.028
6,0021900465,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:20,189.0,185.7,147.9,142.9,41.0,42.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,98.11,100.7,83.92,7,0.0
7,0021900465,1610612757,POR,Portland,1629642,Nassir Little,,,3:20,189.0,185.7,147.9,142.9,41.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11,100.7,83.92,7,-0.056
8,0021900465,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:03,165.0,162.5,159.8,155.6,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,98.53,100.66,83.88,8,0.13
9,0021900465,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:37,135.1,133.3,58.3,61.1,76.9,72.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.278,0.282,102.05,100.27,83.56,18,0.032
10,0021900465,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:54,126.9,117.6,61.5,68.8,65.4,48.9,0.167,0.0,33.3,0.0,0.4,0.25,0.0,0.75,0.75,0.118,0.127,102.2,100.25,83.54,17,0.264
11,0021900465,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:37,135.1,133.3,58.3,61.1,76.9,72.2,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,1.0,0.111,0.113,102.05,100.27,83.56,18,0.19
12,0021900465,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:54,126.9,117.6,61.5,68.8,65.4,48.9,0.6,0.0,37.5,0.0,0.1,0.063,0.0,0.5,0.5,0.294,0.317,102.2,100.25,83.54,17,0.264
13,0021900465,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:36,138.3,135.0,110.3,120.0,28.0,15.0,0.25,0.0,11.1,0.0,0.0,0.0,0.0,1.1,1.047,0.381,0.39,103.16,99.97,83.3,20,0.361
14,0021900465,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:41,144.6,141.7,119.5,118.2,25.1,23.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,95.55,97.07,80.89,12,0.115
15,0021900465,1610612762,UTA,Utah,1627777,Georges Niang,,,4:03,159.8,155.6,165.0,162.5,-5.2,-6.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.102,98.53,100.66,83.88,9,0.0
16,0021900465,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:03,159.8,155.6,165.0,162.5,-5.2,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,98.53,100.66,83.88,9,-0.043
17,0021900465,1610612762,UTA,Utah,202334,Ed Davis,,,3:20,147.9,142.9,189.0,185.7,-41.0,-42.9,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.125,0.129,98.11,100.7,83.92,7,-0.083
