,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900743,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:07,128.9,125.0,101.4,105.9,27.5,19.1,0.0,0.0,0.0,0.333,0.091,0.2,14.3,0.5,0.595,0.35,0.359,98.34,97.52,81.26,16,0.177
1,0021900743,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:04,127.9,125.0,80.3,82.4,47.6,42.6,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.75,0.75,0.111,0.113,98.36,98.12,81.77,16,0.086
2,0021900743,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:37,139.2,135.3,110.5,105.6,28.8,29.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.347,0.273,0.279,93.87,97.43,81.19,17,0.092
3,0021900743,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:54,142.7,138.9,104.4,100.0,38.3,38.9,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.833,0.833,0.13,0.133,96.27,99.72,83.1,18,0.169
4,0021900743,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:14,114.2,111.1,96.3,105.3,17.8,5.8,0.25,1.0,20.0,0.0,0.143,0.08,20.0,0.5,0.694,0.182,0.186,99.45,96.12,80.1,18,0.123
5,0021900743,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:51,132.0,130.8,129.8,146.2,2.2,-15.4,0.4,0.0,66.7,0.2,0.143,0.176,0.0,1.5,1.5,0.056,0.056,96.42,91.09,75.91,13,0.141
6,0021900743,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:24,150.0,150.0,126.0,130.0,24.0,20.0,0.167,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.154,90.31,88.89,74.07,10,-0.034
7,0021900743,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:39,142.9,142.9,116.3,114.3,26.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.444,91.27,92.05,76.71,7,0.114
8,0021900743,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,3:17,100.0,100.0,156.2,150.0,-56.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,94.88,79.07,7,-0.08
9,0021900743,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:46,105.5,113.0,133.2,130.4,-27.7,-17.4,0.429,0.0,27.3,0.067,0.286,0.172,0.0,0.429,0.541,0.308,0.3,96.15,93.78,78.15,23,0.258
10,0021900743,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:55,70.0,70.0,134.9,130.0,-64.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,95.77,97.53,81.27,10,-0.154
11,0021900743,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,5:24,126.0,130.0,150.0,150.0,-24.0,-20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.177,90.31,88.89,74.07,10,0.069
12,0021900743,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:22,90.8,92.9,119.8,115.4,-29.0,-22.5,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.333,0.326,101.1,101.7,84.75,14,0.077
13,0021900743,1610612754,IND,Indiana,203506,Victor Oladipo,,,6:22,90.8,92.9,119.8,115.4,-29.0,-22.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.261,101.1,101.7,84.75,14,-0.179
14,0021900743,1610612754,IND,Indiana,203200,Justin Holiday,,,6:51,129.8,146.2,132.0,130.8,-2.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.064,96.42,91.09,75.91,13,0.028
15,0021900743,1610612754,IND,Indiana,203926,Doug McDermott,,,8:29,107.7,118.8,125.3,123.5,-17.6,-4.8,0.2,0.0,25.0,0.0,0.077,0.043,0.0,0.667,0.727,0.167,0.161,97.32,93.36,77.8,16,0.167
16,0021900743,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:24,126.0,130.0,150.0,150.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.167,0.177,90.31,88.89,74.07,10,0.172
