,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901240,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:05,60.0,64.3,128.7,126.7,-68.7,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,100.76,98.19,81.82,14,0.048
1,0021901240,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:52,56.3,56.3,118.5,125.0,-62.2,-68.8,0.25,0.0,50.0,0.111,0.167,0.133,0.0,0.0,0.0,0.056,0.059,100.31,97.63,81.36,16,-0.021
2,0021901240,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:31,71.8,75.0,105.7,109.5,-33.9,-34.5,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.75,0.615,0.217,0.219,97.31,93.57,77.97,20,0.193
3,0021901240,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:31,71.8,75.0,105.7,109.5,-33.9,-34.5,0.2,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.333,0.348,0.35,97.31,93.57,77.97,20,-0.035
4,0021901240,1610612762,UTA,Utah,201144,Mike Conley,G,,7:05,60.0,64.3,128.7,126.7,-68.7,-62.4,0.333,1.0,20.0,0.0,0.333,0.077,20.0,0.5,0.5,0.235,0.235,100.76,98.19,81.82,14,0.095
5,0021901240,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:52,67.6,66.7,101.2,100.0,-33.6,-33.3,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.1,0.101,92.52,93.7,78.08,9,0.083
6,0021901240,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:18,50.5,50.0,125.4,123.1,-74.9,-73.1,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.214,0.216,93.79,95.16,79.3,12,-0.212
7,0021901240,1610612762,UTA,Utah,1627777,Georges Niang,,,4:05,76.1,75.0,116.0,112.5,-39.8,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.81,93.93,78.27,8,0.0
8,0021901240,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:26,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.11,100.12,83.43,3,-0.222
9,0021901240,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:31,105.7,109.5,71.8,75.0,33.9,34.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.174,0.168,97.31,93.57,77.97,21,0.175
10,0021901240,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:52,118.5,125.0,56.3,56.3,62.2,68.8,0.0,0.0,0.0,0.167,0.111,0.133,14.3,0.833,0.854,0.389,0.371,100.31,97.63,81.36,16,0.396
11,0021901240,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:52,118.5,125.0,56.3,56.3,62.2,68.8,0.0,0.0,0.0,0.167,0.333,0.267,66.7,0.0,0.347,0.167,0.159,100.31,97.63,81.36,16,0.083
12,0021901240,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:15,118.2,123.5,64.7,68.8,53.5,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.152,101.12,96.0,80.0,17,-0.04
13,0021901240,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:18,131.6,136.8,47.4,47.4,84.2,89.5,0.143,0.5,16.7,0.0,0.308,0.211,33.3,1.25,1.215,0.238,0.23,99.97,98.01,81.68,19,0.386
14,0021901240,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:05,116.0,112.5,76.1,75.0,39.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.387,91.81,93.93,78.27,8,-0.222
15,0021901240,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:05,116.0,112.5,76.1,75.0,39.8,37.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,91.81,93.93,78.27,8,0.111
16,0021901240,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:05,116.0,112.5,76.1,75.0,39.8,37.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.129,91.81,93.93,78.27,8,0.444
17,0021901240,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:42,116.3,114.3,58.1,57.1,58.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13,90.69,75.57,7,0.125
