,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900253,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:24,118.3,123.1,128.8,130.8,-10.4,-7.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.833,0.188,0.182,100.2,97.5,81.25,13,0.231
1,0021900253,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:58,75.1,76.9,163.2,158.3,-88.2,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.196,100.4,100.56,83.8,13,0.043
2,0021900253,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:24,118.3,123.1,128.8,130.8,-10.4,-7.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.357,0.25,0.242,100.2,97.5,81.25,13,0.0
3,0021900253,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:28,92.6,95.0,131.9,131.6,-39.3,-36.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.163,100.09,98.87,82.39,20,0.032
4,0021900253,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:24,118.3,123.1,128.8,130.8,-10.4,-7.7,0.75,0.0,37.5,0.0,0.125,0.056,0.0,0.25,0.47,0.313,0.303,100.2,97.5,81.25,13,0.231
5,0021900253,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,1:05,150.0,150.0,250.0,250.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,88.62,88.62,73.85,2,-0.222
6,0021900253,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:09,66.7,75.0,167.5,162.5,-100.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93,92.53,77.11,8,-0.069
7,0021900253,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:15,57.6,66.7,120.8,118.2,-63.2,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,112.75,105.24,87.7,12,-0.32
8,0021900253,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,5:15,57.6,66.7,120.8,118.2,-63.2,-51.5,0.667,2.0,40.0,0.222,0.0,0.167,20.0,0.0,0.0,0.188,0.189,112.75,105.24,87.7,12,-0.08
9,0021900253,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:41,99.4,107.7,89.3,91.7,10.1,16.0,0.25,0.0,33.3,0.1,0.0,0.056,0.0,0.75,0.75,0.118,0.117,111.58,105.66,88.05,13,0.233
