,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900258,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:46,68.4,76.5,170.1,166.7,-101.6,-90.2,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.833,0.833,0.143,0.143,100.38,95.89,79.91,17,0.062
1,0021900258,1610612752,NYK,New York,203944,Julius Randle,F,,8:43,70.4,77.8,151.2,152.9,-80.7,-75.2,0.25,0.0,16.7,0.083,0.25,0.15,0.0,0.4,0.4,0.227,0.229,102.09,96.37,80.31,18,0.125
2,0021900258,1610612752,NYK,New York,201959,Taj Gibson,C,,4:18,90.0,81.8,147.1,150.0,-57.1,-68.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,112.74,117.21,97.67,11,0.04
3,0021900258,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:43,70.4,77.8,151.2,152.9,-80.7,-75.2,0.0,0.0,0.0,0.0,0.25,0.1,28.6,0.25,0.307,0.318,0.32,102.09,96.37,80.31,18,0.0
4,0021900258,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:33,68.4,76.5,170.1,166.7,-101.6,-90.2,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.286,0.286,102.93,98.32,81.94,17,-0.049
5,0021900258,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:41,49.4,53.3,152.4,157.1,-103.0,-103.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.05,0.052,95.71,90.59,75.49,15,-0.056
6,0021900258,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:26,55.6,57.1,100.0,87.5,-44.4,-30.4,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.25,0.244,99.07,104.65,87.21,7,-0.2
7,0021900258,1610612752,NYK,New York,201961,Wayne Ellington,,,4:09,48.8,50.0,137.7,144.4,-88.9,-94.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.452,0.333,0.326,101.85,98.16,81.8,8,0.286
8,0021900258,1610612752,NYK,New York,1626171,Bobby Portis,,,3:16,47.5,50.0,147.8,157.1,-100.4,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,101.09,95.51,79.59,6,-0.143
9,0021900258,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:20,56.4,60.0,100.0,100.0,-43.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.158,106.15,102.86,85.71,5,-0.8
10,0021900258,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:25,172.9,184.6,42.3,46.2,130.7,138.5,0.0,0.0,0.0,0.0,0.444,0.286,0.0,0.0,0.0,0.067,0.063,104.92,97.15,80.95,13,0.2
11,0021900258,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:04,164.7,170.0,64.0,70.0,100.7,100.0,0.167,1.0,10.0,0.0,0.077,0.045,10.0,0.875,0.889,0.391,0.381,101.37,95.36,79.47,20,0.37
12,0021900258,1610612761,TOR,Toronto,201188,Marc Gasol,C,,2:58,140.0,140.0,85.0,83.3,55.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02,88.99,74.16,5,-0.105
13,0021900258,1610612761,TOR,Toronto,1626181,Norman Powell,G,,2:46,83.3,71.4,56.4,50.0,26.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,98.38,112.98,94.15,7,-0.571
14,0021900258,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:27,117.6,115.4,86.5,85.7,31.1,29.7,0.25,0.0,50.0,0.0,0.143,0.071,0.0,1.5,1.5,0.071,0.073,99.13,100.47,83.72,13,0.174
15,0021900258,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,11:08,154.6,152.2,67.5,73.9,87.1,78.3,0.0,0.0,0.0,0.1,0.0,0.042,0.0,0.5,0.563,0.154,0.156,103.08,99.12,82.6,23,0.083
16,0021900258,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:06,154.6,152.2,65.8,72.7,88.8,79.4,0.222,0.0,25.0,0.0,0.071,0.042,0.0,0.667,0.667,0.231,0.234,101.6,97.36,81.13,23,0.163
17,0021900258,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:01,152.7,157.9,59.1,63.2,93.7,94.7,0.222,0.0,28.6,0.222,0.273,0.25,0.0,0.5,0.63,0.227,0.221,106.36,101.15,84.29,19,0.269
