,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900297,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:41,95.5,100.0,163.7,162.5,-68.3,-62.5,0.0,0.0,0.0,0.083,0.0,0.059,16.7,0.2,0.2,0.3,0.289,101.96,99.96,83.3,16,-0.057
1,0021900297,1610612752,NYK,New York,203944,Julius Randle,F,,9:03,133.6,141.2,152.8,155.6,-19.2,-14.4,0.2,0.0,12.5,0.154,0.0,0.095,0.0,0.5,0.731,0.318,0.305,96.28,92.89,77.41,17,0.215
2,0021900297,1610612752,NYK,New York,201959,Taj Gibson,C,,8:51,101.3,105.6,173.4,172.2,-72.1,-66.7,0.167,1.0,16.7,0.231,0.667,0.368,16.7,0.25,0.225,0.227,0.22,99.36,97.63,81.36,18,0.047
3,0021900297,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:57,154.2,140.0,143.7,150.0,10.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.09,94.77,97.1,80.92,10,-0.042
4,0021900297,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,8:46,110.1,116.7,145.4,144.4,-35.4,-27.8,0.143,0.0,25.0,0.0,0.125,0.048,0.0,0.0,0.0,0.13,0.125,101.26,98.63,82.19,18,-0.012
5,0021900297,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:08,173.3,175.0,174.7,162.5,-1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,90.26,93.05,77.54,8,-0.043
6,0021900297,1610612752,NYK,New York,1626171,Bobby Portis,,,6:04,131.2,130.8,152.7,158.3,-21.6,-27.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.188,0.188,100.59,99.01,82.51,13,0.136
7,0021900297,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:25,116.2,119.0,173.5,176.2,-57.4,-57.1,0.2,0.0,20.0,0.0,0.167,0.05,0.0,1.333,1.289,0.154,0.151,98.7,96.77,80.64,21,0.18
8,0021900297,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:07,211.9,222.2,137.3,140.0,74.6,82.2,0.286,0.0,50.0,0.5,0.125,0.2,0.0,0.5,0.5,0.2,0.192,92.12,89.12,74.27,9,0.129
9,0021900297,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:55,143.1,130.8,93.2,100.0,49.9,30.8,0.0,0.0,0.0,0.0,0.273,0.2,0.0,0.875,0.82,0.385,0.421,100.43,101.41,84.51,13,0.31
10,0021900297,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,7:49,169.7,162.5,113.4,118.8,56.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,98.5,98.25,81.88,16,0.033
11,0021900297,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:52,127.7,126.7,109.3,106.7,18.4,20.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.118,0.118,103.28,104.96,87.46,15,0.068
12,0021900297,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:55,143.1,130.8,93.2,100.0,49.9,30.8,0.333,0.0,66.7,0.0,0.182,0.133,0.0,1.0,1.0,0.077,0.084,100.43,101.41,84.51,13,0.207
13,0021900297,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:16,147.1,145.5,116.1,118.2,31.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.311,100.52,100.16,83.47,11,0.13
14,0021900297,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:10,144.4,144.4,136.1,122.2,8.3,22.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.091,0.091,98.54,103.85,86.54,9,-0.079
15,0021900297,1610612749,MIL,Milwaukee,201588,George Hill,,,6:04,176.8,169.2,150.5,150.0,26.3,19.2,0.6,0.0,42.9,0.167,0.0,0.091,0.0,0.875,0.901,0.25,0.259,96.63,99.01,82.51,13,0.324
16,0021900297,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:04,176.8,169.2,150.5,150.0,26.3,19.2,0.0,0.0,0.0,0.0,0.2,0.091,33.3,1.25,1.25,0.188,0.194,96.63,99.01,82.51,13,0.085
17,0021900297,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:42,171.1,176.9,124.6,130.8,46.5,46.2,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.277,96.93,93.06,77.55,13,0.072
