,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900179,1610612745,HOU,Houston,203463,Ben McLemore,F,,10:19,110.9,118.2,116.5,118.2,-5.6,0.0,0.111,1.0,20.0,0.0,0.077,0.042,20.0,0.5,0.5,0.154,0.151,106.45,102.36,85.3,22,0.061
1,0021900179,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:35,83.3,88.2,121.2,123.5,-37.9,-35.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,111.78,107.6,89.67,17,0.029
2,0021900179,1610612745,HOU,Houston,2199,Tyson Chandler,C,,3:29,87.5,87.5,161.3,171.4,-73.8,-83.9,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38,103.35,86.12,8,0.089
3,0021900179,1610612745,HOU,Houston,203085,Austin Rivers,G,,6:53,93.8,93.8,140.9,153.3,-47.2,-59.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.118,0.118,112.66,108.06,90.05,16,0.013
4,0021900179,1610612745,HOU,Houston,201935,James Harden,G,,11:59,113.0,119.2,114.5,120.0,-1.5,-0.8,0.4,0.67,9.1,0.077,0.063,0.069,13.6,0.5,0.516,0.667,0.657,107.41,102.13,85.11,26,0.135
5,0021900179,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,8:30,123.5,133.3,95.9,100.0,27.5,33.3,0.0,0.0,0.0,0.125,0.143,0.136,100.0,0.0,0.0,0.048,0.047,107.84,101.63,84.69,18,0.015
6,0021900179,1610612745,HOU,Houston,1629598,Chris Clemons,,,6:46,136.0,150.0,79.9,84.6,56.1,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.176,0.172,103.54,95.74,79.78,14,0.364
7,0021900179,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:24,169.5,177.8,101.4,100.0,68.1,77.8,0.167,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,99.89,98.14,81.79,9,0.14
8,0021900179,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,8:15,125.5,121.1,102.7,110.5,22.8,10.5,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.333,0.258,0.19,0.197,112.76,110.55,92.12,19,-0.024
9,0021900179,1610612750,MIN,Minnesota,203496,Robert Covington,F,,10:04,125.4,133.3,90.9,90.9,34.5,42.4,0.333,0.0,42.9,0.0,0.167,0.087,0.0,0.625,0.676,0.148,0.146,105.65,102.5,85.42,21,0.204
10,0021900179,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:15,125.5,121.1,102.7,110.5,22.8,10.5,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.9,0.9,0.238,0.246,112.76,110.55,92.12,19,0.282
11,0021900179,1610612750,MIN,Minnesota,1627774,Jake Layman,G,,9:15,117.9,125.0,90.9,95.2,27.0,29.8,0.143,0.0,16.7,0.0,0.091,0.045,0.0,0.6,0.6,0.2,0.198,112.07,106.36,88.63,20,0.163
12,0021900179,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:19,116.5,118.2,110.9,118.2,5.6,0.0,0.3,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.222,0.22,106.45,102.36,85.3,22,0.0
13,0021900179,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:39,76.5,81.8,168.8,175.0,-92.3,-93.2,0.0,0.0,0.0,0.083,0.0,0.063,28.6,0.3,0.3,0.368,0.373,102.77,97.67,81.39,11,-0.077
14,0021900179,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:24,101.4,100.0,169.5,177.8,-68.1,-77.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.067,0.072,99.89,98.14,81.79,9,-0.07
15,0021900179,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,3:44,88.8,100.0,142.9,142.9,-54.0,-42.9,0.5,0.0,50.0,0.429,0.333,0.4,0.0,0.0,1.136,0.077,0.078,95.61,89.96,74.97,7,0.423
