,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900626,1610612746,LAC,LA,203585,Rodney McGruder,F,,10:03,136.3,139.1,146.6,154.5,-10.3,-15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.085,111.42,107.41,89.51,23,0.113
1,0021900626,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:12,124.7,123.5,157.0,164.7,-32.2,-41.2,0.5,2.0,22.2,0.167,0.222,0.2,11.1,0.4,0.51,0.368,0.372,115.68,113.41,94.51,17,0.159
2,0021900626,1610612746,LAC,LA,1627826,Ivica Zubac,C,,0:45,106.4,100.0,180.7,200.0,-74.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,160.0,133.33,2,-0.4
3,0021900626,1610612746,LAC,LA,1629013,Landry Shamet,G,,0:39,200.0,100.0,106.4,100.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,147.69,123.08,2,-0.4
4,0021900626,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:59,126.9,113.3,157.8,166.7,-31.0,-53.3,0.5,2.0,40.0,0.167,0.0,0.071,20.0,0.0,0.532,0.176,0.195,117.16,120.2,100.17,15,0.053
5,0021900626,1610612746,LAC,LA,101150,Lou Williams,,,9:20,143.1,145.5,166.4,156.5,-23.2,-11.1,0.333,2.0,20.0,0.0,0.2,0.091,10.0,0.75,0.962,0.333,0.328,113.2,115.78,96.48,22,0.266
6,0021900626,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:13,140.4,142.3,152.8,144.4,-12.5,-2.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.673,0.179,0.176,111.06,113.45,94.54,26,0.083
7,0021900626,1610612746,LAC,LA,1629010,Jerome Robinson,,,9:28,138.9,139.1,165.5,158.3,-26.6,-19.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.083,0.083,116.68,119.22,99.35,23,0.0
8,0021900626,1610612746,LAC,LA,203210,JaMychal Green,,,5:10,155.8,166.7,141.7,141.7,14.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.25,0.234,115.39,111.48,92.9,12,0.0
9,0021900626,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,6:48,166.3,175.0,123.4,111.8,42.9,63.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.75,0.75,0.095,0.096,113.87,116.56,97.13,16,0.045
10,0021900626,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:12,157.0,164.7,124.7,123.5,32.2,41.2,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.478,0.364,0.366,115.68,113.41,94.51,17,0.087
11,0021900626,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:55,134.2,133.3,153.4,158.8,-19.2,-25.5,0.333,0.0,40.0,0.167,0.25,0.2,0.0,1.0,1.0,0.143,0.151,107.56,106.11,88.42,18,0.207
12,0021900626,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:12,157.0,164.7,124.7,123.5,32.2,41.2,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.625,0.753,0.318,0.321,115.68,113.41,94.51,17,0.232
13,0021900626,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:52,141.1,147.4,111.5,110.5,29.7,36.8,0.286,2.0,40.0,0.0,0.125,0.059,20.0,0.75,0.75,0.125,0.126,118.08,116.01,96.67,19,0.123
14,0021900626,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:09,176.2,177.8,115.7,111.1,60.5,66.7,0.25,0.0,33.3,0.5,0.25,0.375,0.0,1.0,0.798,0.182,0.181,134.8,136.93,114.1,9,0.162
15,0021900626,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:10,141.7,141.7,155.8,166.7,-14.1,-25.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,115.39,111.48,92.9,12,0.156
16,0021900626,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:46,154.5,141.7,157.9,163.6,-3.3,-22.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,112.78,115.8,96.5,12,0.032
17,0021900626,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:06,188.9,188.9,191.5,200.0,-2.6,-11.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.222,107.71,105.37,87.8,9,0.152
18,0021900626,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:39,170.8,157.1,149.3,153.8,21.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.155,111.5,114.56,95.46,14,-0.081
