,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900827,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:55,122.1,123.5,80.2,81.3,41.8,42.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.333,1.289,0.2,0.198,115.78,114.4,95.33,17,0.558
1,0021900827,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:30,116.3,114.3,83.3,84.6,32.9,29.7,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.515,0.4,0.407,117.5,117.68,98.06,14,0.0
2,0021900827,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,4:16,67.0,70.0,75.1,70.0,-8.1,0.0,0.0,0.0,0.0,0.333,0.5,0.375,16.7,0.2,0.2,0.462,0.446,111.15,112.5,93.75,10,-0.222
3,0021900827,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:01,124.8,128.6,96.9,100.0,27.9,28.6,0.125,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.581,0.125,0.122,112.46,109.05,90.88,21,0.053
4,0021900827,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:02,122.7,126.1,76.5,78.3,46.1,47.8,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.074,0.072,112.73,109.96,91.63,23,-0.066
5,0021900827,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:23,28.6,28.6,128.6,100.0,-100.0,-71.4,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.286,99.31,113.5,94.58,7,-0.278
6,0021900827,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:41,127.9,129.4,98.9,100.0,29.0,29.4,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.333,0.333,0.167,0.165,110.48,109.23,91.03,17,0.086
7,0021900827,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:30,59.5,61.5,98.7,100.0,-39.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,103.38,86.15,13,0.0
8,0021900827,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:27,93.7,100.0,97.8,100.0,-4.1,0.0,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.6,0.643,0.313,0.296,104.93,100.47,83.72,13,0.348
9,0021900827,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:40,76.7,80.0,84.9,86.7,-8.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.064,111.46,108.0,90.0,15,-0.074
10,0021900827,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:45,77.5,78.6,116.3,114.3,-38.8,-35.7,0.333,0.0,50.0,0.0,0.333,0.125,0.0,1.0,1.0,0.071,0.07,116.57,116.73,97.28,14,0.194
11,0021900827,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:39,73.8,75.0,119.0,116.7,-45.3,-41.7,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.0,0.852,0.25,0.246,123.49,123.69,103.08,12,0.0
12,0021900827,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:09,82.0,84.2,121.1,125.0,-39.2,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.5,0.474,0.579,0.564,118.17,114.75,95.63,19,0.039
13,0021900827,1610612764,WAS,Washington,202397,Ish Smith,G,,5:45,77.5,78.6,116.3,114.3,-38.8,-35.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,116.57,116.73,97.28,14,0.065
14,0021900827,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:21,128.6,128.6,33.3,28.6,95.2,100.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.111,0.111,93.13,100.3,83.58,7,0.269
15,0021900827,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:48,112.5,112.5,57.1,50.0,55.4,62.5,0.667,0.0,40.0,0.167,0.2,0.182,0.0,0.333,0.333,0.3,0.3,94.74,101.05,84.21,8,0.321
16,0021900827,1610612764,WAS,Washington,1629010,Jerome Robinson,,,3:54,112.5,112.5,94.8,100.0,17.7,12.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.3,0.3,101.17,98.46,82.05,8,-0.059
17,0021900827,1610612764,WAS,Washington,203894,Shabazz Napier,,,6:12,105.1,107.7,93.7,100.0,11.4,7.7,0.2,0.0,50.0,0.0,0.1,0.059,0.0,0.0,0.0,0.067,0.065,105.29,100.65,83.87,13,0.0
18,0021900827,1610612764,WAS,Washington,202722,Davis Bertans,,,7:35,104.7,105.9,118.2,123.5,-13.6,-17.6,0.2,0.0,25.0,0.0,0.3,0.167,0.0,0.75,0.904,0.158,0.156,110.55,107.51,89.59,17,0.273
19,0021900827,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:57,84.1,77.8,131.6,144.4,-47.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.58,109.37,91.14,9,0.0
