,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900339,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:58,114.8,128.6,110.4,119.0,4.4,9.5,0.2,0.5,9.1,0.0,0.154,0.08,18.2,0.667,0.709,0.37,0.377,111.15,101.14,84.28,21,0.209
1,0021900339,1610612746,LAC,LA,203090,Maurice Harkless,F,,11:59,123.2,140.0,113.1,120.8,10.1,19.2,0.0,0.0,0.0,0.0,0.154,0.077,0.0,1.5,1.5,0.031,0.032,108.29,98.19,81.83,25,0.055
2,0021900339,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:35,121.8,138.9,88.5,94.4,33.3,44.4,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.0,0.42,0.208,0.213,111.06,100.66,83.88,18,0.145
3,0021900339,1610612746,LAC,LA,202331,Paul George,G,,4:41,158.0,170.0,55.8,60.0,102.2,110.0,0.25,0.0,16.7,0.0,0.125,0.083,0.0,0.4,0.4,0.417,0.425,110.28,102.49,85.41,10,0.057
4,0021900339,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:35,121.8,138.9,88.5,94.4,33.3,44.4,0.143,0.0,50.0,0.091,0.25,0.174,0.0,1.5,1.5,0.042,0.043,111.06,100.66,83.88,18,0.21
5,0021900339,1610612746,LAC,LA,101150,Lou Williams,,,7:18,102.0,120.0,154.6,164.3,-52.5,-44.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.291,0.35,0.356,107.01,95.43,79.52,15,0.0
6,0021900339,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:24,126.9,142.9,186.3,171.4,-59.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,101.28,99.02,82.51,7,0.167
7,0021900339,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:01,163.9,200.0,133.3,133.3,30.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09,83.58,69.65,4,0.0
8,0021900339,1610612746,LAC,LA,1629611,Terance Mann,,,1:23,66.7,66.7,232.6,200.0,-165.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.73,121.45,101.2,3,0.0
9,0021900339,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,2:01,163.9,200.0,133.3,133.3,30.6,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,94.09,83.58,69.65,4,0.25
10,0021900339,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:44,45.0,50.0,167.5,162.5,-122.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,102.86,85.71,8,-0.071
11,0021900339,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:51,91.5,95.0,126.4,147.6,-34.9,-52.6,0.2,0.0,14.3,0.091,0.083,0.087,0.0,0.4,0.554,0.286,0.276,110.4,99.97,83.31,20,0.133
12,0021900339,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,3:33,13.4,14.3,167.5,162.5,-154.1,-148.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,102.76,101.41,84.51,7,0.091
13,0021900339,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:18,110.4,119.0,118.9,131.8,-8.4,-12.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.174,0.162,109.61,100.19,83.5,21,-0.023
14,0021900339,1610612764,WAS,Washington,202397,Ish Smith,G,,8:10,84.5,88.2,121.8,138.9,-37.4,-50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.267,112.5,102.86,85.71,17,-0.197
15,0021900339,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,8:26,153.8,164.7,106.6,129.4,47.3,35.3,0.125,0.0,25.0,0.143,0.2,0.176,0.0,1.0,1.0,0.158,0.149,110.62,96.84,80.7,17,0.193
16,0021900339,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:49,177.7,200.0,126.9,142.9,50.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.868,0.375,0.338,99.28,88.19,73.49,7,0.122
17,0021900339,1610612764,WAS,Washington,202722,Davis Bertans,,,8:15,149.2,156.3,106.6,129.4,42.6,26.8,0.25,0.0,50.0,0.0,0.1,0.059,0.0,1.5,1.5,0.111,0.107,108.89,96.08,80.06,16,0.244
18,0021900339,1610612764,WAS,Washington,1629185,Chris Chiozza,,,3:49,177.7,200.0,126.9,142.9,50.8,57.1,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.225,99.28,88.19,73.49,7,0.204
