,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900704,1610612743,DEN,Denver,1628470,Torrey Craig,F,,3:55,26.9,28.6,114.3,114.3,-87.4,-85.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.134,88.48,85.79,71.49,7,0.0
1,0021900704,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:00,67.4,64.7,75.0,75.0,-7.6,-10.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.115,86.19,88.0,73.33,17,0.182
2,0021900704,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,68.6,69.6,82.6,82.6,-14.0,-13.0,0.5,1.0,20.0,0.0,0.222,0.087,20.0,0.4,0.51,0.32,0.316,92.76,92.12,76.76,23,0.118
3,0021900704,1610612743,DEN,Denver,203914,Gary Harris,G,,6:20,56.3,58.3,83.3,83.3,-27.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.241,92.61,90.95,75.79,12,-0.118
4,0021900704,1610612743,DEN,Denver,203115,Will Barton,G,,8:18,58.3,56.3,80.0,80.0,-21.7,-23.8,0.333,1.0,20.0,0.0,0.333,0.133,20.0,0.333,0.291,0.235,0.243,88.02,89.64,74.7,16,0.048
5,0021900704,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:39,82.7,81.8,81.8,81.8,0.9,0.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.5,0.5,0.231,0.233,92.91,93.42,77.85,11,0.176
6,0021900704,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:59,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,112.56,112.56,93.8,7,0.083
7,0021900704,1610612743,DEN,Denver,1628420,Monte Morris,,,8:04,88.2,87.5,68.8,68.8,19.4,18.8,0.2,0.0,33.3,0.0,0.143,0.059,0.0,0.0,0.0,0.111,0.112,94.83,95.19,79.32,16,-0.043
8,0021900704,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:41,88.8,87.5,87.5,87.5,1.3,0.0,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,103.42,104.21,86.84,8,0.154
9,0021900704,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:18,80.0,80.0,58.3,56.3,21.7,23.8,0.333,1.0,50.0,0.0,0.222,0.133,50.0,0.0,0.0,0.133,0.133,88.02,89.64,74.7,15,0.19
10,0021900704,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:05,94.4,94.4,65.1,66.7,29.4,27.8,0.143,0.0,20.0,0.0,0.1,0.059,0.0,0.25,0.25,0.222,0.222,96.26,95.1,79.25,18,0.048
11,0021900704,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:27,80.0,80.0,67.4,68.8,12.6,11.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.267,0.267,88.96,88.05,73.37,15,0.136
12,0021900704,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:18,80.0,80.0,58.3,56.3,21.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,88.02,89.64,74.7,15,0.095
13,0021900704,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:33,100.0,100.0,61.2,63.6,38.8,36.4,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.2,0.2,92.71,90.81,75.68,10,0.105
14,0021900704,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:47,54.5,50.0,82.7,81.8,-28.2,-31.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.083,0.091,90.72,95.36,79.47,12,0.28
15,0021900704,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:26,69.2,69.2,75.8,75.0,-6.5,-5.8,0.333,0.0,50.0,0.0,0.111,0.071,0.0,1.5,1.5,0.077,0.077,92.79,93.24,77.7,13,0.333
16,0021900704,1610612763,MEM,Memphis,203524,Solomon Hill,,,3:41,87.5,87.5,88.8,87.5,-1.3,0.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,103.42,104.21,86.84,8,0.0
17,0021900704,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:41,87.5,87.5,88.8,87.5,-1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.25,0.25,103.42,104.21,86.84,8,0.077
18,0021900704,1610612763,MEM,Memphis,1629723,John Konchar,,,0:39,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34,111.34,92.78,2,0.0
