,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900571,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:38,109.7,105.6,135.1,133.3,-25.4,-27.8,0.4,2.0,22.2,0.111,0.5,0.231,11.1,0.4,0.425,0.35,0.362,97.52,100.08,83.4,18,0.097
1,0021900571,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:37,96.9,90.9,183.8,181.8,-86.9,-90.9,0.0,0.0,0.0,0.143,0.0,0.125,25.0,0.5,0.5,0.308,0.325,90.59,94.01,78.34,11,-0.02
2,0021900571,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:38,105.7,100.0,134.2,141.2,-28.5,-41.2,0.4,2.0,66.7,0.0,0.167,0.083,33.3,0.0,0.0,0.059,0.062,106.89,107.02,89.18,17,0.061
3,0021900571,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:26,106.9,109.5,134.9,133.3,-28.0,-23.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.875,0.868,0.217,0.213,97.34,96.69,80.58,21,0.19
4,0021900571,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:05,90.1,100.0,100.0,100.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,85.71,80.64,67.2,4,-0.182
5,0021900571,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:34,50.8,50.0,137.9,150.0,-87.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,98.77,94.77,78.98,8,-0.087
6,0021900571,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:53,68.0,66.7,151.5,163.6,-83.5,-97.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,96.44,93.82,78.19,12,-0.1
7,0021900571,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:22,112.7,106.3,142.2,150.0,-29.4,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.133,104.24,104.37,86.98,16,0.068
8,0021900571,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:37,106.6,110.0,110.3,109.1,-3.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21,109.17,90.97,10,0.02
9,0021900571,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:25,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,100.2,102.25,85.21,3,0.0
10,0021900571,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:37,266.7,266.7,150.0,100.0,116.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.667,0.667,74.23,89.07,74.23,3,0.286
11,0021900571,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:54,111.9,117.6,72.1,70.6,39.7,47.1,0.167,1.0,20.0,0.2,0.182,0.188,20.0,1.0,1.0,0.211,0.212,104.98,103.4,86.17,17,0.26
12,0021900571,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:50,155.1,152.9,110.5,111.8,44.7,41.2,0.143,0.0,14.3,0.0,0.125,0.083,0.0,0.8,0.765,0.333,0.338,92.36,92.46,77.05,17,0.2
13,0021900571,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:39,137.3,141.7,97.8,100.0,39.5,41.7,0.375,1.5,23.1,0.0,0.167,0.105,15.4,0.75,0.75,0.37,0.374,99.53,96.89,80.74,24,0.26
14,0021900571,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:49,100.0,114.3,63.3,57.1,36.7,57.1,0.5,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,122.02,119.29,99.41,7,0.2
15,0021900571,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:50,155.1,152.9,110.5,111.8,44.7,41.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,1.136,0.056,0.056,92.36,92.46,77.05,17,0.086
16,0021900571,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:57,117.8,127.3,107.1,109.1,10.7,18.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,111.9,106.67,88.89,11,-0.038
17,0021900571,1610612763,MEM,Memphis,1628960,Grayson Allen,,,11:39,137.3,141.7,97.8,100.0,39.5,41.7,0.0,0.0,0.0,0.143,0.083,0.105,33.3,0.0,0.0,0.111,0.112,99.53,96.89,80.74,24,-0.01
