,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900164,1610612746,LAC,LA,202331,Paul George,F,,3:13,131.6,114.3,51.0,42.9,80.6,71.4,1.0,1.0,25.0,0.0,0.2,0.167,25.0,0.0,1.136,0.429,0.493,89.24,104.46,87.05,7,2.0
1,0021900164,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:41,78.4,71.4,132.0,130.8,-53.6,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,108.18,113.92,94.93,14,-0.038
2,0021900164,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,7:50,87.2,88.2,167.8,166.7,-80.6,-78.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,0.694,0.059,0.058,107.41,107.17,89.3,17,0.022
3,0021900164,1610612746,LAC,LA,101150,Lou Williams,G,,8:55,79.7,80.0,167.6,175.0,-87.9,-95.0,0.333,0.0,12.5,0.0,0.1,0.048,0.0,0.5,0.678,0.35,0.349,110.19,107.6,89.67,20,0.168
4,0021900164,1610612746,LAC,LA,1629611,Terance Mann,G,,6:50,84.9,86.7,176.3,175.0,-91.5,-88.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.196,109.5,108.8,90.67,15,-0.071
5,0021900164,1610612746,LAC,LA,203585,Rodney McGruder,,,7:57,98.3,100.0,139.8,147.1,-41.5,-47.1,1.0,0.0,40.0,0.0,0.167,0.105,0.0,0.75,0.602,0.188,0.184,103.06,99.56,82.97,16,0.164
6,0021900164,1610612746,LAC,LA,203210,JaMychal Green,,,7:41,83.5,83.3,122.6,127.8,-39.1,-44.4,0.0,0.0,0.0,0.0,0.4,0.235,40.0,0.333,0.333,0.278,0.278,114.7,112.45,93.71,18,0.0
7,0021900164,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:05,100.4,100.0,90.1,88.9,10.4,11.1,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,104.86,105.8,88.16,9,0.111
8,0021900164,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:05,100.4,100.0,90.1,88.9,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.86,105.8,88.16,9,0.111
9,0021900164,1610612746,LAC,LA,202335,Patrick Patterson,,,3:18,125.0,128.6,216.7,216.7,-91.7,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.417,96.0,94.55,78.79,7,0.047
10,0021900164,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:24,131.6,136.8,85.7,85.0,45.9,51.8,0.125,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.5,0.143,0.145,113.14,111.43,92.86,19,0.067
11,0021900164,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:14,187.5,187.5,109.8,112.5,77.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,91.73,90.6,75.5,8,0.083
12,0021900164,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:31,165.4,171.4,79.7,80.0,85.8,91.4,0.1,0.0,20.0,0.364,0.455,0.409,0.0,1.167,1.031,0.154,0.155,105.46,103.34,86.12,21,0.297
13,0021900164,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:14,187.5,187.5,109.8,112.5,77.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.455,0.455,91.73,90.6,75.5,8,-0.042
14,0021900164,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:55,167.6,175.0,83.9,84.2,83.8,90.8,0.286,2.0,20.0,0.0,0.091,0.048,10.0,1.071,1.071,0.32,0.322,107.5,104.91,87.43,20,0.323
15,0021900164,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:35,123.9,122.2,123.6,130.0,0.3,-7.8,0.5,0.0,25.0,0.0,1.0,0.25,0.0,0.833,0.833,0.3,0.304,101.59,99.49,82.91,9,0.345
16,0021900164,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,9:37,118.6,122.7,81.6,77.3,37.1,45.5,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.205,0.192,0.194,108.75,109.75,91.46,22,-0.047
17,0021900164,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:24,40.0,33.3,131.6,133.3,-91.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,110.8,120.0,100.0,6,-0.444
18,0021900164,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:41,122.6,127.8,83.5,83.3,39.1,44.4,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.05,0.051,114.7,112.45,93.71,18,0.038
