,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901273,1610612747,LAL,Los Angeles,1626188,Quinn Cook,G,,5:33,55.1,53.3,79.9,78.6,-24.8,-25.2,0.0,0.0,0.0,0.111,0.0,0.077,20.0,0.25,0.25,0.278,0.285,122.15,125.25,104.38,15,-0.3
1,0021901273,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,11:46,65.7,66.7,73.8,73.1,-8.1,-6.4,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.2,0.2,0.161,0.164,108.37,108.04,90.03,27,-0.061
2,0021901273,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,6:13,77.6,83.3,66.7,66.7,11.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,96.05,92.65,77.21,12,0.174
3,0021901273,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,11:46,65.7,66.7,73.8,73.1,-8.1,-6.4,0.0,0.0,0.0,0.0,0.091,0.038,16.7,0.667,0.63,0.194,0.197,108.37,108.04,90.03,27,0.242
4,0021901273,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:46,65.7,66.7,73.8,73.1,-8.1,-6.4,0.167,0.33,12.5,0.133,0.545,0.308,37.5,0.0,0.412,0.226,0.23,108.37,108.04,90.03,27,0.121
5,0021901273,1610612747,LAL,Los Angeles,2747,JR Smith,,,6:13,77.6,83.3,66.7,66.7,11.0,16.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.385,0.388,96.05,92.65,77.21,12,-0.087
6,0021901273,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:33,55.1,53.3,79.9,78.6,-24.8,-25.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.15,125.25,104.38,15,0.2
7,0021901273,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:46,73.8,73.1,65.7,66.7,8.1,6.4,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.111,0.112,108.37,108.04,90.03,26,-0.121
8,0021901273,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:46,124.2,123.1,59.5,58.3,64.7,64.7,0.2,0.0,33.3,0.2,0.0,0.111,0.0,0.0,0.0,0.143,0.144,102.55,104.05,86.71,13,-0.12
9,0021901273,1610612745,HOU,Houston,203496,Robert Covington,C,,8:58,91.5,90.5,63.4,61.9,28.2,28.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.5,1.5,0.045,0.046,110.41,112.33,93.61,21,0.29
10,0021901273,1610612745,HOU,Houston,203463,Ben McLemore,G,,4:32,22.2,22.2,68.0,72.7,-45.8,-50.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.222,0.222,109.74,105.73,88.11,9,0.727
11,0021901273,1610612745,HOU,Houston,201935,James Harden,G,,7:14,101.4,100.0,63.9,62.5,37.5,37.5,0.667,0.5,20.0,0.0,0.333,0.182,40.0,0.833,0.902,0.444,0.45,107.5,109.49,91.24,17,0.545
12,0021901273,1610612745,HOU,Houston,203085,Austin Rivers,,,11:46,73.8,73.1,65.7,66.7,8.1,6.4,0.25,0.25,10.0,0.0,0.067,0.038,40.0,0.75,0.717,0.333,0.336,108.37,108.04,90.03,26,0.121
13,0021901273,1610612745,HOU,Houston,201145,Jeff Green,,,6:00,23.3,23.1,70.3,73.3,-47.0,-50.3,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.154,0.155,113.95,111.88,93.23,13,-0.25
14,0021901273,1610612745,HOU,Houston,1626187,Michael Frazier,,,2:48,0.0,0.0,72.7,83.3,-72.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.83,94.29,78.57,5,0.0
