,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900618,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:48,107.3,109.5,114.9,120.0,-7.7,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.178,103.64,100.41,83.67,21,0.086
1,0021900618,1610612753,ORL,Orlando,203920,Khem Birch,F,,6:31,107.1,107.1,122.5,130.8,-15.3,-23.6,0.167,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.143,0.143,102.68,99.44,82.86,14,-0.031
2,0021900618,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:48,107.3,109.5,114.9,120.0,-7.7,-10.5,0.286,2.0,28.6,0.125,0.375,0.25,14.3,0.5,0.5,0.227,0.223,103.64,100.41,83.67,21,0.118
3,0021900618,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:44,104.7,108.7,101.0,104.3,3.7,4.3,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.512,0.16,0.155,106.52,102.86,85.71,23,0.055
4,0021900618,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:45,105.9,105.9,107.1,106.3,-1.2,-0.4,0.5,2.0,28.6,0.0,0.2,0.125,14.3,0.875,0.875,0.294,0.294,101.8,102.17,85.14,17,0.278
5,0021900618,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:27,100.9,108.3,58.9,58.3,42.0,50.0,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.286,0.269,109.0,105.66,88.05,12,0.143
6,0021900618,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:27,100.9,108.3,58.9,58.3,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.134,109.0,105.66,88.05,12,0.2
7,0021900618,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:10,91.9,100.0,0.0,0.0,91.9,100.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,114.23,110.68,92.24,5,0.833
8,0021900618,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:10,91.9,100.0,0.0,0.0,91.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,114.23,110.68,92.24,5,-0.667
9,0021900618,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:48,114.9,120.0,107.3,109.5,7.7,10.5,0.286,0.0,20.0,0.0,0.25,0.125,0.0,0.429,0.508,0.348,0.35,103.64,100.41,83.67,20,0.172
10,0021900618,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:08,100.7,100.0,88.2,88.2,12.5,11.8,0.2,0.0,33.3,0.25,0.5,0.357,0.0,1.0,1.0,0.1,0.106,99.97,100.33,83.61,17,0.321
11,0021900618,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:59,114.9,120.0,102.5,104.5,12.4,15.5,0.222,1.0,28.6,0.0,0.111,0.059,28.6,0.333,0.333,0.217,0.219,104.21,101.04,84.2,20,0.022
12,0021900618,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:31,122.5,130.8,107.1,107.1,15.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,99.44,82.86,13,0.031
13,0021900618,1610612746,LAC,LA,101150,Lou Williams,,,5:17,58.9,58.3,109.4,108.3,-50.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.375,0.375,0.357,0.36,108.1,109.19,91.0,12,0.057
14,0021900618,1610612746,LAC,LA,203585,Rodney McGruder,,,2:10,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.143,0.145,114.23,110.68,92.24,5,-0.333
15,0021900618,1610612746,LAC,LA,203210,JaMychal Green,,,2:10,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,114.23,110.68,92.24,5,0.5
16,0021900618,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:50,78.8,77.8,131.6,144.4,-52.8,-66.7,0.5,0.0,25.0,0.167,0.0,0.077,0.0,0.5,0.347,0.273,0.276,117.4,112.65,93.87,9,-0.023
17,0021900618,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:10,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.143,0.145,114.23,110.68,92.24,5,0.0
18,0021900618,1610612746,LAC,LA,202335,Patrick Patterson,,,9:48,114.9,120.0,107.3,109.5,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.175,103.64,100.41,83.67,20,0.065
