,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900785,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:46,117.6,120.0,160.7,180.0,-43.1,-60.0,0.333,1.0,14.3,0.0,0.2,0.1,14.3,0.333,0.525,0.5,0.492,89.06,83.24,69.36,10,0.042
1,0021900785,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:40,155.3,142.9,180.7,200.0,-25.4,-57.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.291,0.375,0.403,85.61,85.09,70.91,7,0.0
2,0021900785,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,2:39,135.1,120.0,154.6,150.0,-19.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,81.51,67.92,5,0.0
3,0021900785,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:57,155.3,142.9,185.6,214.3,-30.4,-71.4,0.25,0.0,50.0,0.333,0.0,0.2,0.0,1.0,1.0,0.125,0.134,88.22,85.06,70.89,7,0.1
4,0021900785,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:40,155.3,142.9,180.7,200.0,-25.4,-57.1,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61,85.09,70.91,7,0.091
5,0021900785,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:60,87.1,87.5,121.0,112.5,-33.9,-25.0,0.0,0.0,0.0,0.0,0.375,0.2,33.3,0.5,0.615,0.158,0.157,92.9,96.02,80.02,16,0.14
6,0021900785,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:32,76.1,75.0,114.2,112.5,-38.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.225,107.1,108.73,90.61,8,0.087
7,0021900785,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:45,97.6,100.0,142.2,150.0,-44.6,-50.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.098,84.08,80.84,67.37,8,-0.115
8,0021900785,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:25,123.0,120.0,159.2,171.4,-36.2,-51.4,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.227,84.75,82.69,68.91,15,0.057
9,0021900785,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:17,87.1,87.5,128.7,131.3,-41.6,-43.8,0.0,0.0,0.0,0.286,0.25,0.267,33.3,1.0,1.0,0.158,0.157,93.89,92.73,77.28,16,0.224
10,0021900785,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,3:32,76.1,75.0,114.2,112.5,-38.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.1,108.73,90.61,8,-0.087
11,0021900785,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:32,76.1,75.0,114.2,112.5,-38.1,-37.5,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.222,0.225,107.1,108.73,90.61,8,0.174
12,0021900785,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:25,147.4,156.3,90.7,93.3,56.7,62.9,0.429,0.0,75.0,0.0,0.125,0.067,0.0,0.0,1.136,0.059,0.056,92.39,88.4,73.66,16,0.232
13,0021900785,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:12,200.0,200.0,190.5,200.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,78.55,76.36,63.64,3,0.2
14,0021900785,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,11:57,143.7,150.0,106.6,109.1,37.2,40.9,0.125,0.0,25.0,0.1,0.4,0.25,0.0,0.667,0.727,0.125,0.12,91.35,88.38,73.65,22,0.183
15,0021900785,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:37,155.3,163.2,112.0,115.8,43.3,47.4,0.25,1.0,12.5,0.111,0.0,0.056,12.5,1.25,1.25,0.333,0.319,89.52,85.9,71.59,19,0.326
16,0021900785,1610612758,SAC,Sacramento,202709,Cory Joseph,,,10:37,155.3,163.2,112.0,115.8,43.3,47.4,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.137,89.52,85.9,71.59,19,0.022
17,0021900785,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,11:57,143.7,150.0,106.6,109.1,37.2,40.9,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.24,91.35,88.38,73.65,22,-0.065
18,0021900785,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:20,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,105.97,108.14,90.11,3,-0.5
19,0021900785,1610612758,SAC,Sacramento,1629713,Justin James,,,1:20,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,105.97,108.14,90.11,3,0.5
20,0021900785,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,1:20,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.97,108.14,90.11,3,0.0
