,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900868,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:51,159.3,164.3,157.7,161.5,1.6,2.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,97.26,94.6,78.83,14,0.039
1,0021900868,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:50,147.4,150.0,148.4,150.0,-1.0,0.0,0.143,0.0,16.7,0.0,0.2,0.083,0.0,0.9,0.827,0.263,0.259,99.17,97.76,81.46,18,0.169
2,0021900868,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:01,159.9,146.2,163.9,153.8,-4.0,-7.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.154,0.168,96.05,103.71,86.43,13,0.093
3,0021900868,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:51,159.3,164.3,157.7,161.5,1.6,2.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,97.26,94.6,78.83,14,0.039
4,0021900868,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:55,152.1,156.3,154.3,156.3,-2.3,0.0,0.375,3.0,33.3,0.0,0.2,0.091,11.1,0.8,0.8,0.353,0.344,98.95,97.01,80.84,16,0.155
5,0021900868,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:03,123.0,125.0,100.3,100.0,22.6,25.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,119.65,118.89,99.08,12,0.056
6,0021900868,1610612750,MIN,Minnesota,201949,James Johnson,,,5:34,128.7,135.7,107.0,107.7,21.7,28.0,0.0,0.0,0.0,0.2,0.5,0.286,33.3,1.0,1.025,0.2,0.19,120.21,116.58,97.15,14,0.196
7,0021900868,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:03,123.0,125.0,100.3,100.0,22.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.082,119.65,118.89,99.08,12,-0.167
8,0021900868,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:23,132.2,137.5,77.1,77.8,55.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.375,0.361,123.55,120.71,100.59,8,0.375
9,0021900868,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:59,127.5,130.0,89.3,90.0,38.2,40.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.196,122.29,120.6,100.5,10,0.273
10,0021900868,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:43,152.7,152.4,145.4,147.6,7.3,4.8,0.222,2.0,28.6,0.2,0.0,0.083,14.3,1.0,1.071,0.217,0.218,104.43,103.74,86.45,21,0.157
11,0021900868,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:55,154.3,156.3,152.1,156.3,2.3,0.0,0.143,1.0,25.0,0.0,0.5,0.273,25.0,1.25,1.25,0.167,0.165,98.95,97.01,80.84,16,0.164
12,0021900868,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:05,152.0,152.6,150.1,152.6,1.9,0.0,0.375,3.0,37.5,0.0,0.143,0.083,12.5,0.667,0.644,0.238,0.237,101.46,100.4,83.67,19,0.079
13,0021900868,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:14,128.7,131.3,155.9,158.8,-27.2,-27.6,0.143,0.0,50.0,0.2,0.167,0.182,0.0,1.5,1.5,0.056,0.055,98.1,96.23,80.19,16,0.088
14,0021900868,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:31,146.0,147.8,143.1,147.8,3.0,0.0,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.583,0.581,0.32,0.316,107.35,104.98,87.48,23,0.043
15,0021900868,1610612748,MIA,Miami,201609,Goran Dragic,,,5:03,100.3,100.0,123.0,125.0,-22.6,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,66.7,0.0,0.758,0.231,0.231,119.65,118.89,99.08,13,0.0
16,0021900868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:49,69.4,71.4,123.0,128.6,-53.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.139,123.87,119.43,99.53,7,0.333
17,0021900868,1610612748,MIA,Miami,203109,Jae Crowder,,,3:59,89.3,90.0,127.5,130.0,-38.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,122.29,120.6,100.5,10,0.0
18,0021900868,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:11,37.6,40.0,131.6,140.0,-94.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.188,117.14,110.09,91.74,5,-1.0
