,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900914,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,11:51,127.3,128.6,101.7,100.0,25.6,28.6,0.111,0.0,25.0,0.0,0.077,0.037,0.0,0.333,0.333,0.097,0.099,113.06,113.47,94.55,28,0.034
1,0021900914,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:10,126.2,128.6,116.4,109.5,9.8,19.0,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.833,0.833,0.125,0.128,107.76,109.96,91.64,21,0.056
2,0021900914,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:15,142.9,145.5,93.3,91.3,49.6,54.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.167,0.171,116.61,116.82,97.35,22,0.03
3,0021900914,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:51,127.3,128.6,101.7,100.0,25.6,28.6,0.286,2.0,18.2,0.0,0.154,0.074,9.1,0.7,0.785,0.29,0.297,113.06,113.47,94.55,28,0.207
4,0021900914,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:50,156.6,161.1,79.9,77.8,76.7,83.3,0.429,0.0,37.5,0.0,0.3,0.188,0.0,0.5,0.735,0.263,0.27,110.49,110.37,91.97,18,0.297
5,0021900914,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:42,96.2,94.1,107.0,105.6,-10.8,-11.4,0.0,0.0,0.0,0.091,0.625,0.316,0.0,0.3,0.425,0.316,0.322,123.32,125.47,104.56,17,0.221
6,0021900914,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:36,68.0,66.7,140.0,116.7,-72.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,100.43,110.77,92.31,6,-0.118
7,0021900914,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:33,76.7,75.0,139.2,143.8,-62.5,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.93,117.34,97.78,16,0.0
8,0021900914,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:42,107.0,105.6,96.2,94.1,10.8,11.4,0.0,0.0,0.0,0.0,0.182,0.105,100.0,0.0,0.0,0.111,0.113,123.32,125.47,104.56,18,-0.029
9,0021900914,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:09,92.2,81.8,171.8,181.8,-79.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.273,0.307,99.73,102.52,85.44,11,-0.125
10,0021900914,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:51,101.7,100.0,127.3,128.6,-25.6,-28.6,0.375,0.0,33.3,0.0,0.143,0.074,0.0,0.333,0.621,0.214,0.218,113.06,113.47,94.55,28,0.155
11,0021900914,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:15,105.6,103.7,128.8,130.8,-23.2,-27.1,0.5,3.0,27.3,0.0,0.154,0.08,9.1,0.583,0.654,0.296,0.302,112.95,113.12,94.26,27,0.14
12,0021900914,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:05,101.9,100.0,117.4,119.2,-15.5,-19.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.269,0.274,112.48,112.65,93.88,26,0.087
13,0021900914,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:40,121.0,120.0,128.9,125.0,-7.9,-5.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,109.44,111.6,93.0,15,0.135
