,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900124,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:43,97.0,95.5,76.3,77.3,20.7,18.2,0.0,0.0,0.0,0.063,0.167,0.107,20.0,0.5,0.571,0.345,0.349,108.54,108.74,90.61,22,0.346
1,0021900124,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:21,85.7,85.7,100.3,100.0,-14.6,-14.3,0.0,0.0,0.0,0.167,0.167,0.167,12.5,0.5,0.5,0.444,0.444,91.28,91.41,76.17,14,0.037
2,0021900124,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.85,429.85,358.21,1,0.0
3,0021900124,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:13,106.6,105.9,82.5,82.4,24.1,23.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.286,0.287,98.9,99.37,82.81,17,0.108
4,0021900124,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:59,101.4,100.0,75.2,76.0,26.2,24.0,0.125,0.0,16.7,0.158,0.214,0.182,0.0,0.5,0.512,0.147,0.149,102.02,102.18,85.15,26,0.378
5,0021900124,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:45,103.1,100.0,60.1,62.5,43.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.255,102.91,102.4,85.33,8,-3.0
6,0021900124,1610612749,MIL,Milwaukee,201588,George Hill,,,10:21,101.6,100.0,71.0,72.7,30.5,27.3,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.0,0.0,0.0,0.0,104.77,104.4,87.0,23,0.1
7,0021900124,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:39,108.4,106.7,71.0,66.7,37.4,40.0,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.0,0.0,0.095,0.096,90.48,94.12,78.43,15,-0.05
8,0021900124,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:47,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.54,214.93,179.1,4,0.0
9,0021900124,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:08,88.2,89.5,105.9,100.0,-17.8,-10.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.2,0.396,0.286,0.282,100.33,102.54,85.45,19,0.054
10,0021900124,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:53,78.3,79.2,101.4,100.0,-23.2,-20.8,0.0,0.0,0.0,0.0,0.105,0.061,0.0,1.25,1.25,0.074,0.073,100.82,100.98,84.15,24,0.324
11,0021900124,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:40,93.1,95.0,91.5,90.5,1.6,4.5,0.0,0.0,0.0,0.1,0.385,0.261,25.0,1.0,0.543,0.182,0.179,102.24,101.85,84.87,20,0.132
12,0021900124,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:05,69.7,69.6,97.4,96.0,-27.7,-26.4,0.333,0.33,10.0,0.0,0.056,0.033,30.0,0.333,0.388,0.36,0.361,103.12,103.99,86.66,23,0.0
13,0021900124,1610612762,UTA,Utah,201144,Mike Conley,G,,9:43,76.3,77.3,97.0,95.5,-20.7,-18.2,0.2,1.0,16.7,0.0,0.125,0.071,16.7,0.0,0.129,0.2,0.198,108.54,108.74,90.61,22,-0.077
14,0021900124,1610612762,UTA,Utah,204060,Joe Ingles,,,3:16,79.1,71.4,140.0,116.7,-60.9,-45.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29,95.66,79.71,7,0.154
15,0021900124,1610612762,UTA,Utah,201145,Jeff Green,,,1:28,66.7,66.7,34.7,33.3,31.9,33.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,96.22,98.18,81.82,3,-0.5
16,0021900124,1610612762,UTA,Utah,1627777,Georges Niang,,,1:23,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,119.36,121.45,101.2,3,-2.0
17,0021900124,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:19,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.167,0.17,101.11,113.96,94.96,5,3.0
