,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900261,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:58,69.0,71.4,104.0,107.1,-35.1,-35.7,0.0,0.0,0.0,0.063,0.143,0.1,25.0,0.5,0.5,0.25,0.25,116.05,112.36,93.63,28,0.017
1,0021900261,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,10:07,72.0,72.0,96.6,100.0,-24.6,-28.0,0.143,1.0,14.3,0.067,0.231,0.143,14.3,0.2,0.2,0.207,0.214,118.3,116.3,96.92,25,0.078
2,0021900261,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:26,75.0,81.8,121.8,125.0,-46.8,-43.2,0.0,0.0,0.0,0.111,0.0,0.077,0.0,1.0,1.0,0.133,0.133,107.43,101.6,84.66,11,0.212
3,0021900261,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,5:14,75.0,75.0,93.2,100.0,-18.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,114.1,110.06,91.72,12,0.083
4,0021900261,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:25,76.2,80.0,102.9,105.0,-26.8,-25.0,0.6,1.5,27.3,0.0,0.125,0.048,18.2,0.333,0.333,0.333,0.333,118.12,114.13,95.11,20,0.043
5,0021900261,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:16,58.3,58.3,108.3,109.1,-50.0,-50.8,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.25,0.25,129.98,129.53,107.94,12,-0.444
6,0021900261,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:07,66.7,66.7,95.3,90.0,-28.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,107.5,110.77,92.31,9,-0.111
7,0021900261,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:44,64.7,64.7,112.8,112.5,-48.1,-47.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,117.57,117.71,98.09,17,0.0
8,0021900261,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:33,50.0,50.0,106.6,112.5,-56.6,-62.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.25,0.25,111.14,108.17,90.14,8,0.357
9,0021900261,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,6:26,107.5,114.3,73.3,78.6,34.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.265,111.47,104.46,87.05,14,0.121
10,0021900261,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:17,110.7,112.5,60.0,60.0,50.7,52.5,0.125,0.5,10.0,0.083,0.25,0.167,20.0,0.2,0.347,0.321,0.317,115.35,114.42,95.35,24,0.0
11,0021900261,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:32,120.3,120.0,60.0,60.0,60.3,60.0,0.2,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,110.14,110.29,91.91,15,0.194
12,0021900261,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,10:07,96.6,100.0,72.0,72.0,24.6,28.0,0.2,0.0,20.0,0.0,0.2,0.107,0.0,0.667,0.773,0.148,0.144,118.3,116.3,96.92,24,0.353
13,0021900261,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:05,116.1,113.0,69.6,72.7,46.5,40.3,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.563,0.16,0.164,108.11,107.16,89.3,23,0.15
14,0021900261,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,360.0,360.0,300.0,1,0.0
15,0021900261,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:17,121.0,128.6,100.0,100.0,21.0,28.6,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.125,0.118,105.55,102.34,85.28,7,0.28
16,0021900261,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:52,99.3,92.3,58.3,58.3,41.0,34.0,0.5,0.0,16.7,0.0,0.143,0.083,0.0,0.375,0.47,0.385,0.414,118.67,123.2,102.67,13,0.364
17,0021900261,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:26,86.5,92.3,78.6,78.6,7.9,13.7,0.0,0.0,0.0,0.25,0.0,0.125,50.0,1.0,1.0,0.125,0.118,123.15,119.26,99.39,13,0.0
18,0021900261,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:36,72.1,75.0,57.1,57.1,15.0,17.9,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.097,141.87,138.91,115.76,8,0.0
