,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900252,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,4:41,70.5,81.8,130.0,130.0,-59.5,-48.2,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.25,0.235,116.84,107.81,89.84,11,0.054
1,0021900252,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:05,61.9,68.8,156.7,160.0,-94.7,-91.3,0.333,0.0,33.3,0.0,0.4,0.154,0.0,0.5,0.5,0.118,0.113,112.21,105.16,87.63,16,0.06
2,0021900252,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:05,61.9,68.8,156.7,160.0,-94.7,-91.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.615,0.294,0.282,112.21,105.16,87.63,16,0.149
3,0021900252,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:22,69.7,77.8,148.4,150.0,-78.6,-72.2,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.1,109.92,103.37,86.14,18,0.0
4,0021900252,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:06,69.8,78.6,147.5,146.2,-77.7,-67.6,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.174,0.333,0.317,112.84,106.37,88.65,14,-0.145
5,0021900252,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:55,114.0,118.2,126.3,125.0,-12.2,-6.8,1.0,0.0,50.0,0.167,0.0,0.1,0.0,0.5,0.615,0.167,0.161,113.64,112.27,93.56,11,0.209
6,0021900252,1610612764,WAS,Washington,101139,CJ Miles,,,4:55,114.0,118.2,126.3,125.0,-12.2,-6.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.665,0.333,0.323,113.64,112.27,93.56,11,0.186
7,0021900252,1610612764,WAS,Washington,202722,Davis Bertans,,,7:19,91.5,93.8,151.2,152.9,-59.7,-59.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.469,0.176,0.172,110.21,108.25,90.21,16,0.027
8,0021900252,1610612764,WAS,Washington,203895,Jordan McRae,,,3:38,110.1,111.1,133.3,120.0,-23.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.198,119.43,125.5,104.59,9,0.057
9,0021900252,1610612764,WAS,Washington,202397,Ish Smith,,,5:54,97.0,100.0,139.7,142.9,-42.6,-42.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.143,0.139,112.76,109.83,91.53,13,-0.036
10,0021900252,1610612743,DEN,Denver,203115,Will Barton,F,,7:57,145.3,147.1,58.6,64.7,86.7,82.4,0.222,0.0,66.7,0.167,0.0,0.067,0.0,1.5,1.5,0.056,0.055,108.67,102.75,85.62,17,0.185
11,0021900252,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:41,130.0,130.0,70.5,81.8,59.5,48.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84,107.81,89.84,10,0.054
12,0021900252,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:17,156.3,141.7,79.9,91.7,76.3,50.0,0.2,0.0,20.0,0.0,0.5,0.3,0.0,0.5,0.5,0.308,0.337,111.96,109.06,90.88,12,0.157
13,0021900252,1610612743,DEN,Denver,203914,Gary Harris,G,,7:05,156.7,160.0,61.9,68.8,94.7,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,105.16,87.63,15,0.0
14,0021900252,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:06,147.5,146.2,69.8,78.6,77.7,67.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.429,0.432,112.84,106.37,88.65,13,0.345
15,0021900252,1610612743,DEN,Denver,203924,Jerami Grant,,,7:19,151.2,152.9,91.5,93.8,59.7,59.2,0.0,0.0,0.0,0.25,0.2,0.214,0.0,0.786,0.815,0.5,0.495,110.21,108.25,90.21,17,0.342
16,0021900252,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:03,140.0,140.0,125.0,130.0,15.0,10.0,0.167,1.0,50.0,0.0,0.4,0.25,50.0,0.0,0.0,0.091,0.091,120.89,118.52,98.77,10,-0.044
17,0021900252,1610612743,DEN,Denver,1628420,Monte Morris,,,5:54,139.7,142.9,97.0,100.0,42.6,42.9,0.143,0.0,25.0,0.0,0.125,0.083,0.0,0.333,0.333,0.2,0.196,112.76,109.83,91.53,14,0.091
18,0021900252,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:55,126.3,125.0,114.0,118.2,12.2,6.8,0.2,0.0,50.0,0.0,0.167,0.1,0.0,1.5,1.5,0.077,0.078,113.64,112.27,93.56,12,0.186
19,0021900252,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:43,134.8,137.5,84.4,86.7,50.4,50.8,0.286,2.0,33.3,0.0,0.125,0.077,16.7,0.667,0.667,0.235,0.231,113.45,110.88,92.4,16,0.102
