,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900076,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:06,82.7,90.0,141.7,140.0,-59.0,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.144,97.85,94.27,78.56,10,0.085
1,0021900076,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:54,85.4,91.7,134.7,133.3,-49.3,-41.7,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.333,0.333,0.188,0.189,100.86,97.77,81.47,12,0.0
2,0021900076,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:06,101.4,105.9,130.3,129.4,-29.0,-23.5,0.167,0.0,33.3,0.0,0.714,0.25,0.0,0.0,0.0,0.095,0.096,102.74,100.84,84.04,17,0.104
3,0021900076,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:06,82.7,90.0,141.7,140.0,-59.0,-50.0,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.25,0.25,0.286,0.288,97.85,94.27,78.56,10,-0.021
4,0021900076,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:06,101.4,105.9,130.3,129.4,-29.0,-23.5,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.5,0.5,0.238,0.241,102.74,100.84,84.04,17,0.078
5,0021900076,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:53,118.5,125.0,62.5,55.6,56.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,101.6,105.06,87.55,8,-0.095
6,0021900076,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:53,118.5,125.0,62.5,55.6,56.0,69.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.25,0.237,101.6,105.06,87.55,8,0.571
7,0021900076,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:53,124.0,126.7,86.7,86.7,37.4,40.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.901,0.333,0.326,105.72,104.6,87.17,15,0.314
8,0021900076,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:05,127.6,130.8,84.6,78.6,43.0,52.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.694,0.231,0.225,103.84,106.52,88.77,13,0.233
9,0021900076,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,6:53,124.0,126.7,86.7,86.7,37.4,40.0,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.133,0.131,105.72,104.6,87.17,15,-0.059
10,0021900076,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:40,138.5,137.5,107.4,112.5,31.1,25.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,102.16,100.15,83.46,16,0.026
11,0021900076,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:19,110.2,104.5,112.1,118.2,-1.9,-13.6,0.429,0.0,50.0,0.0,0.308,0.182,0.0,0.5,0.5,0.136,0.144,102.63,102.44,85.37,22,0.143
12,0021900076,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:03,166.7,166.7,130.8,128.6,35.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63,102.58,85.48,6,0.0
13,0021900076,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,5:54,134.7,133.3,85.4,91.7,49.3,41.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.417,0.421,100.86,97.77,81.47,12,0.109
14,0021900076,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,6:53,86.7,86.7,124.0,126.7,-37.4,-40.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.333,0.333,105.72,104.6,87.17,15,0.275
15,0021900076,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:06,141.7,140.0,82.7,90.0,59.0,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.667,0.667,0.3,0.304,97.85,94.27,78.56,10,0.213
16,0021900076,1610612744,GSW,Golden State,202692,Alec Burks,,,4:18,55.6,50.0,105.9,111.1,-50.4,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.444,102.76,105.88,88.24,10,0.286
17,0021900076,1610612744,GSW,Golden State,1629672,Eric Paschall,,,7:45,88.2,88.2,116.4,111.8,-28.2,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,103.18,105.29,87.74,17,-0.105
18,0021900076,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:05,84.6,78.6,127.6,130.8,-43.0,-52.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.231,103.84,106.52,88.77,14,-0.14
19,0021900076,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:51,102.0,100.0,33.3,33.3,68.7,66.7,0.5,0.0,50.0,0.0,0.333,0.222,0.0,0.0,1.136,0.167,0.17,100.04,101.05,84.21,6,0.909
