,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900948,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:08,74.7,75.0,106.0,104.8,-31.3,-29.8,1.0,0.5,9.1,0.083,0.1,0.091,18.2,0.583,0.671,0.455,0.453,107.32,107.74,89.78,20,0.237
1,0021900948,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:48,119.5,118.2,94.9,109.1,24.5,9.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.615,0.385,0.388,97.3,91.01,75.84,11,0.188
2,0021900948,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.25,60.25,50.21,0,0.0
3,0021900948,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:32,91.5,92.9,103.1,114.3,-11.5,-21.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.067,0.066,109.18,102.86,85.71,14,-0.029
4,0021900948,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:21,131.6,130.0,85.9,90.9,45.7,39.1,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.5,1.5,0.167,0.168,96.54,94.21,78.5,10,0.2
5,0021900948,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:44,63.4,64.3,116.3,114.3,-52.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.067,0.066,117.04,117.21,97.67,14,0.075
6,0021900948,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:24,82.7,81.8,101.0,100.0,-18.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.16,102.22,85.19,11,-0.108
7,0021900948,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:51,50.0,50.0,116.3,114.3,-66.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,108.46,109.47,91.23,6,-0.3
8,0021900948,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,5:21,131.6,130.0,85.9,90.9,45.7,39.1,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.167,0.168,96.54,94.21,78.5,10,0.067
9,0021900948,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:35,59.2,60.0,114.2,112.5,-55.0,-52.5,0.5,1.0,33.3,0.1,0.143,0.118,33.3,0.0,0.0,0.125,0.123,112.87,113.01,94.18,15,-0.024
10,0021900948,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:32,91.5,92.9,103.1,114.3,-11.5,-21.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,109.18,102.86,85.71,14,0.0
11,0021900948,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:51,90.7,100.0,111.1,112.5,-20.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.278,0.283,103.46,97.83,81.53,16,0.12
12,0021900948,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:12,88.0,100.0,119.5,118.2,-31.5,-18.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.073,94.92,89.03,74.19,12,0.063
