,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900882,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:43,47.4,53.3,162.8,175.0,-115.4,-121.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.368,0.353,0.336,121.87,110.85,92.38,15,-0.033
1,0021900882,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:23,98.3,105.6,119.8,127.8,-21.4,-22.2,0.333,0.0,50.0,0.111,0.571,0.313,0.0,1.0,1.0,0.1,0.098,110.34,103.12,85.94,18,0.306
2,0021900882,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,4:30,19.2,20.0,212.0,240.0,-192.9,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.97,106.59,88.82,10,-0.041
3,0021900882,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:60,110.5,118.8,138.6,150.0,-28.1,-31.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.22,103.62,96.06,80.05,16,0.086
4,0021900882,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:28,0.0,0.0,217.4,233.3,-217.4,-233.3,0.0,0.0,0.0,0.0,1.0,0.167,50.0,0.0,0.0,0.333,0.368,115.59,116.76,97.3,6,-0.133
5,0021900882,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:40,91.0,95.5,124.5,123.8,-33.5,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.376,0.273,0.26,109.24,106.85,89.04,22,0.0
6,0021900882,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,9:30,101.6,109.5,120.4,125.0,-18.8,-15.5,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.376,0.217,0.212,109.7,103.63,86.36,21,0.0
7,0021900882,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:35,45.7,40.0,200.0,200.0,-154.3,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,112.25,120.56,100.47,10,-0.051
8,0021900882,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,7:01,114.2,118.8,100.8,100.0,13.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.12,107.81,106.03,88.36,16,0.087
9,0021900882,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,F,,5:07,110.0,110.0,126.0,130.0,-16.0,-20.0,0.0,0.0,0.0,0.2,0.25,0.222,25.0,1.167,1.167,0.308,0.308,95.31,93.81,78.18,10,0.333
10,0021900882,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:43,181.2,194.4,74.6,73.7,106.5,120.8,0.25,0.0,22.2,0.2,0.364,0.313,0.0,0.929,0.952,0.35,0.328,104.91,101.93,84.94,18,0.389
11,0021900882,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:17,122.5,130.8,121.8,125.0,0.7,5.8,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.667,0.727,0.25,0.237,100.15,95.57,79.64,13,0.088
12,0021900882,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:02,134.8,137.5,58.6,64.7,76.2,72.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.164,119.7,112.61,93.84,16,0.279
13,0021900882,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:01,100.8,100.0,114.2,118.8,-13.4,-18.8,0.0,0.0,0.0,0.0,0.286,0.133,40.0,0.0,0.347,0.263,0.265,107.81,106.03,88.36,15,-0.043
14,0021900882,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:54,82.0,80.0,94.9,100.0,-13.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,141.47,138.95,115.79,5,-0.571
15,0021900882,1610612749,MIL,Milwaukee,201588,George Hill,,,6:51,162.8,175.0,56.3,62.5,106.5,112.5,0.375,0.0,60.0,0.0,0.167,0.118,0.0,1.0,1.0,0.118,0.11,122.58,112.2,93.5,16,0.258
16,0021900882,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:57,194.8,218.2,35.0,36.4,159.8,181.8,0.111,0.0,100.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,115.32,106.77,88.98,11,0.073
17,0021900882,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,7:02,134.8,137.5,58.6,64.7,76.2,72.8,0.0,0.0,0.0,0.167,0.231,0.211,0.0,0.0,0.0,0.111,0.109,119.7,112.61,93.84,16,0.07
18,0021900882,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:56,156.2,170.0,128.8,120.0,27.5,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.155,98.37,97.4,81.16,10,-0.034
