,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900217,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:33,81.3,83.3,103.7,105.6,-22.4,-22.2,0.0,0.0,0.0,0.0,0.167,0.105,16.7,0.4,0.4,0.333,0.325,103.29,101.15,84.29,18,0.059
1,0021900217,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:10,98.3,94.7,111.2,110.5,-13.0,-15.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.4,99.49,82.91,19,0.077
2,0021900217,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:55,91.9,93.8,106.6,105.9,-14.7,-12.1,0.0,0.0,0.0,0.0,0.222,0.143,50.0,1.0,1.0,0.125,0.123,100.65,100.04,83.37,16,0.063
3,0021900217,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:47,93.8,95.2,111.5,113.0,-17.7,-17.8,0.0,0.0,0.0,0.0,0.077,0.05,10.0,0.563,0.644,0.476,0.469,99.38,97.96,81.63,21,0.182
4,0021900217,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:18,84.2,86.7,107.5,106.7,-23.3,-20.0,0.75,0.0,50.0,0.0,0.2,0.125,0.0,0.667,0.727,0.2,0.194,99.8,98.74,82.29,15,0.295
5,0021900217,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:53,101.9,108.3,89.3,92.3,12.6,16.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.157,107.03,102.13,85.11,12,-0.053
6,0021900217,1610612758,SAC,Sacramento,1629713,Justin James,,,5:31,101.9,108.3,80.4,83.3,21.5,25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73,104.51,87.09,12,0.057
7,0021900217,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,3:53,94.8,100.0,94.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,104.55,99.1,82.58,8,-0.069
8,0021900217,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:01,121.0,120.0,104.7,107.1,16.2,12.9,0.2,0.0,25.0,0.125,0.5,0.25,0.0,0.833,0.833,0.167,0.168,99.92,99.24,82.7,15,0.224
9,0021900217,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:17,111.9,111.1,91.9,93.8,19.9,17.4,0.0,0.0,0.0,0.1,0.0,0.067,33.3,0.0,0.0,0.273,0.274,99.13,98.55,82.13,18,-0.167
10,0021900217,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:55,106.6,105.9,91.9,93.8,14.7,12.1,0.0,0.0,0.0,0.0,0.4,0.143,33.3,1.0,1.0,0.15,0.151,100.65,100.04,83.37,17,0.159
11,0021900217,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:48,108.3,110.0,88.1,90.0,20.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.197,99.91,98.04,81.7,20,0.024
12,0021900217,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:32,115.7,115.0,98.3,94.7,17.4,20.3,0.5,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.581,0.28,0.281,96.2,98.22,81.85,20,0.198
13,0021900217,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:31,80.4,83.3,101.9,108.3,-21.5,-25.0,0.25,0.0,100.0,0.143,0.4,0.25,0.0,0.0,0.0,0.0,0.0,109.73,104.51,87.09,12,0.2
14,0021900217,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:47,76.6,80.0,76.6,80.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,0.167,25.0,0.333,0.436,0.308,0.298,104.87,100.45,83.71,10,0.12
15,0021900217,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:53,94.8,100.0,94.8,100.0,0.0,0.0,0.333,0.0,50.0,0.333,0.5,0.4,0.0,0.0,0.0,0.091,0.087,104.55,99.1,82.58,8,0.276
16,0021900217,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:16,55.1,60.0,77.6,83.3,-22.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.311,126.07,116.73,97.27,5,-0.364
