,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900368,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:53,115.5,125.0,152.9,155.0,-37.3,-30.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.081,101.88,97.22,81.01,20,0.049
1,0021900368,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:42,115.5,125.0,145.8,142.1,-30.3,-17.1,0.0,0.0,0.0,0.0,0.429,0.176,16.7,0.625,0.658,0.25,0.244,99.42,96.54,80.45,20,0.13
2,0021900368,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:32,120.2,125.0,149.4,153.3,-29.2,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.278,0.268,102.19,98.87,82.39,16,0.1
3,0021900368,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,2:32,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,103.07,113.68,94.74,6,-0.25
4,0021900368,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:49,125.0,125.0,133.3,133.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48,92.48,77.06,4,0.0
5,0021900368,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:53,97.5,104.2,144.2,145.8,-46.6,-41.7,0.2,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.53,0.357,0.349,100.89,97.01,80.84,24,0.096
6,0021900368,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:00,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.25,0.25,96.0,108.0,90.0,4,0.0
7,0021900368,1610612739,CLE,Cleveland,203089,John Henson,,,2:11,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,107.45,110.09,91.74,4,-1.333
8,0021900368,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:53,97.5,104.2,144.2,145.8,-46.6,-41.7,0.0,0.0,0.0,0.273,0.25,0.263,0.0,0.0,0.0,0.036,0.035,100.89,97.01,80.84,24,-0.012
9,0021900368,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:53,152.9,155.0,115.5,125.0,37.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.637,0.429,0.444,101.88,97.22,81.01,20,0.123
10,0021900368,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:32,149.4,153.3,120.2,125.0,29.2,28.3,0.143,0.0,25.0,0.0,0.286,0.154,0.0,0.5,0.521,0.188,0.195,102.19,98.87,82.39,15,0.1
11,0021900368,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,2:00,100.0,80.0,0.0,0.0,100.0,80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,96.0,108.0,90.0,5,4.0
12,0021900368,1610612759,SAS,San Antonio,1628401,Derrick White,G,,11:53,144.2,145.8,97.5,104.2,46.6,41.7,0.091,0.0,20.0,0.0,0.182,0.105,0.0,0.667,0.773,0.16,0.165,100.89,97.01,80.84,24,0.169
13,0021900368,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:45,114.2,100.0,100.0,100.0,14.2,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.228,113.92,121.87,101.56,10,0.286
14,0021900368,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:21,135.1,133.3,55.6,55.6,79.6,77.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.65,99.31,82.76,9,0.087
15,0021900368,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,10:21,142.2,145.0,92.8,100.0,49.4,45.0,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.667,0.667,0.19,0.196,99.87,95.13,79.28,20,0.123
16,0021900368,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:40,159.8,163.2,101.8,111.1,58.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.103,96.94,91.88,76.56,19,0.137
