,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900916,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:05,104.2,100.0,202.2,220.0,-98.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,126.72,105.6,6,-0.056
1,0021900916,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:50,99.4,100.0,149.1,157.1,-49.6,-57.1,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.5,0.5,0.2,0.199,118.76,115.3,96.08,14,0.045
2,0021900916,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:50,99.4,100.0,149.1,157.1,-49.6,-57.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.064,0.133,0.133,118.76,115.3,96.08,14,0.136
3,0021900916,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:31,83.9,84.2,149.3,155.0,-65.5,-70.8,0.2,0.5,11.1,0.0,0.0,0.0,22.2,0.0,0.17,0.381,0.38,112.34,109.97,91.64,19,-0.11
4,0021900916,1610612764,WAS,Washington,203894,Shabazz Napier,G,,5:50,99.4,100.0,149.1,157.1,-49.6,-57.1,0.333,0.0,20.0,0.0,0.5,0.2,0.0,0.333,0.463,0.267,0.265,118.76,115.3,96.08,14,0.091
5,0021900916,1610612764,WAS,Washington,202722,Davis Bertans,,,6:09,109.1,100.0,115.4,125.0,-6.3,-25.0,0.2,1.0,25.0,0.0,0.125,0.071,25.0,0.0,0.0,0.231,0.25,93.66,93.66,78.05,12,-0.033
6,0021900916,1610612764,WAS,Washington,202397,Ish Smith,,,6:09,109.1,100.0,115.4,125.0,-6.3,-25.0,0.333,0.0,33.3,0.0,0.25,0.143,0.0,1.25,1.25,0.154,0.167,93.66,93.66,78.05,12,0.267
7,0021900916,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:09,109.1,100.0,115.4,125.0,-6.3,-25.0,0.333,0.0,25.0,0.167,0.125,0.143,0.0,0.833,0.833,0.231,0.25,93.66,93.66,78.05,12,0.217
8,0021900916,1610612764,WAS,Washington,1629010,Jerome Robinson,,,7:13,125.7,128.6,104.2,106.3,21.5,22.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,101.97,99.84,83.2,14,0.154
9,0021900916,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:09,109.1,100.0,115.4,125.0,-6.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,93.66,78.05,12,0.017
10,0021900916,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:20,145.3,153.8,107.0,107.7,38.3,46.2,0.143,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.077,0.073,120.97,117.18,97.65,13,-0.032
11,0021900916,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:09,115.4,125.0,109.1,100.0,6.3,25.0,0.286,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.067,0.067,93.66,93.66,78.05,12,0.1
12,0021900916,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,9:49,136.2,147.6,104.4,104.8,31.8,42.9,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.667,0.727,0.125,0.121,107.27,102.77,85.64,21,0.137
13,0021900916,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:50,149.1,157.1,99.4,100.0,49.6,57.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.214,0.203,118.76,115.3,96.08,14,0.212
14,0021900916,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:50,149.1,157.1,99.4,100.0,49.6,57.1,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.5,0.5,0.357,0.339,118.76,115.3,96.08,14,0.121
15,0021900916,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,7:38,124.4,131.3,106.7,100.0,17.7,31.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.158,0.159,100.3,100.68,83.9,16,0.025
16,0021900916,1610612758,SAC,Sacramento,203458,Alex Len,,,1:40,100.0,100.0,133.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,100.8,115.2,96.0,4,0.4
17,0021900916,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:00,132.6,143.5,99.6,100.0,33.0,43.5,0.111,0.0,10.0,0.091,0.2,0.143,0.0,0.722,0.742,0.346,0.335,102.43,98.15,81.79,23,0.225
18,0021900916,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:39,121.4,130.8,100.0,92.3,21.4,38.5,0.286,0.0,50.0,0.125,0.0,0.067,0.0,0.5,0.5,0.125,0.125,93.79,93.79,78.16,13,0.109
