,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900079,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:07,101.1,91.7,91.7,91.7,9.4,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,89.85,94.25,78.54,12,0.12
1,0021900079,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:13,110.8,107.7,81.8,75.0,28.9,32.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.079,91.19,96.44,80.36,13,0.0
2,0021900079,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:13,110.8,107.7,81.8,75.0,28.9,32.7,1.0,3.0,42.9,0.0,0.333,0.167,14.3,0.667,0.667,0.308,0.316,91.19,96.44,80.36,13,0.304
3,0021900079,1610612743,DEN,Denver,203914,Gary Harris,G,,7:46,95.6,93.3,106.7,106.7,-11.0,-13.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.532,0.25,0.256,91.61,92.72,77.27,15,0.062
4,0021900079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:15,110.8,107.7,91.7,91.7,19.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.385,0.396,94.64,96.03,80.02,13,0.154
5,0021900079,1610612743,DEN,Denver,203924,Jerami Grant,,,5:42,66.7,72.7,125.0,136.4,-58.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.231,101.17,92.74,77.28,11,-0.143
6,0021900079,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:42,66.7,72.7,125.0,136.4,-58.3,-63.6,0.667,0.0,50.0,0.143,0.5,0.222,0.0,0.0,0.0,0.143,0.154,101.17,92.74,77.28,11,0.071
7,0021900079,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,79.9,84.6,118.2,130.0,-38.2,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.203,102.4,95.12,79.26,13,0.263
8,0021900079,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:09,80.0,100.0,100.0,114.3,-20.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,104.1,86.75,72.29,8,0.174
9,0021900079,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:40,66.7,72.7,118.2,130.0,-51.5,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,97.41,88.94,74.12,11,-0.056
10,0021900079,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:43,94.7,100.0,87.3,95.0,7.4,5.0,0.143,1.0,20.0,0.0,0.091,0.053,20.0,0.333,0.333,0.2,0.2,91.27,85.09,70.91,18,0.0
11,0021900079,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:54,110.0,110.0,112.8,109.1,-2.8,0.9,0.25,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.1,0.1,101.13,102.89,85.74,10,0.163
12,0021900079,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:19,112.5,112.5,76.1,80.0,36.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.235,91.69,89.49,74.58,16,0.048
13,0021900079,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:15,91.7,91.7,110.8,107.7,-19.1,-16.0,0.333,0.0,20.0,0.0,0.333,0.167,0.0,0.5,0.5,0.308,0.308,94.64,96.03,80.02,12,0.154
14,0021900079,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,4:54,110.0,110.0,112.8,109.1,-2.8,0.9,0.25,1.0,33.3,0.0,0.2,0.125,33.3,1.0,1.0,0.2,0.2,101.13,102.89,85.74,10,0.122
15,0021900079,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,7:01,100.0,108.3,71.4,76.9,28.6,31.4,0.167,1.0,25.0,0.2,0.5,0.385,25.0,0.0,0.0,0.214,0.214,92.35,85.51,71.26,12,0.103
16,0021900079,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:01,100.0,108.3,71.4,76.9,28.6,31.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,92.35,85.51,71.26,12,0.154
17,0021900079,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:59,126.7,135.7,82.5,86.7,44.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.267,0.267,105.74,99.69,83.07,14,0.192
18,0021900079,1610612753,ORL,Orlando,203920,Khem Birch,,,3:29,85.7,100.0,100.0,114.3,-14.3,-14.3,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.35,89.57,74.64,6,0.174
