,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900563,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:38,106.3,118.8,153.3,135.3,-47.1,-16.5,0.167,0.0,16.7,0.4,0.0,0.167,0.0,0.6,0.6,0.25,0.252,81.86,82.16,68.46,16,0.185
1,0021900563,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:14,94.8,106.7,127.7,131.3,-33.0,-24.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.333,0.333,0.158,0.159,86.55,80.52,67.1,15,0.041
2,0021900563,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:57,129.7,120.0,138.5,142.9,-8.8,-22.9,0.125,0.0,33.3,0.167,0.125,0.143,0.0,0.0,0.266,0.111,0.118,85.42,87.47,72.89,15,0.029
3,0021900563,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:55,125.9,125.0,142.5,146.7,-16.5,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.211,0.212,84.24,83.38,69.48,16,0.053
4,0021900563,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:41,119.6,126.7,159.3,164.3,-39.6,-37.6,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.222,0.237,83.74,80.09,66.74,15,0.206
5,0021900563,1610612739,CLE,Cleveland,202688,Brandon Knight,,,5:27,130.0,130.0,148.3,140.0,-18.3,-10.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,85.66,88.13,73.44,10,0.074
6,0021900563,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:41,85.7,100.0,150.0,150.0,-64.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,84.63,78.12,65.1,6,0.0
7,0021900563,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:22,75.0,81.8,118.2,118.2,-43.2,-36.4,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.133,0.143,86.7,82.93,69.11,11,0.0
8,0021900563,1610612765,DET,Detroit,203503,Tony Snell,F,,7:39,161.5,150.0,108.1,115.4,53.5,34.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.133,84.26,84.63,70.53,14,0.143
9,0021900563,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,3:18,100.0,100.0,83.3,71.4,16.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,94.55,78.79,6,-0.125
10,0021900563,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,141.9,145.0,109.7,120.0,32.2,25.0,0.0,0.0,0.0,0.4,0.125,0.278,0.0,0.778,0.742,0.346,0.34,84.71,80.07,66.72,20,0.333
11,0021900563,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:05,139.9,133.3,130.8,130.8,9.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81,84.71,70.59,12,0.0
12,0021900563,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:33,138.5,142.9,134.4,133.3,4.1,9.5,0.375,0.0,50.0,0.0,0.2,0.071,0.0,0.667,0.667,0.158,0.154,82.24,81.34,67.78,14,0.222
13,0021900563,1610612765,DET,Detroit,201565,Derrick Rose,,,5:52,150.0,150.0,82.7,100.0,67.3,50.0,0.143,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.077,0.077,85.32,77.64,64.7,10,-0.036
14,0021900563,1610612765,DET,Detroit,204038,Langston Galloway,,,7:09,120.6,125.0,78.6,91.7,42.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.313,0.304,88.79,80.6,67.16,12,0.121
15,0021900563,1610612765,DET,Detroit,1626174,Christian Wood,,,5:17,169.5,177.8,168.9,166.7,0.6,11.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.25,0.25,0.364,0.35,83.33,81.87,68.22,9,0.0
16,0021900563,1610612765,DET,Detroit,1627748,Thon Maker,,,3:04,140.0,140.0,66.7,80.0,73.3,60.0,0.0,0.0,0.0,1.0,0.0,0.333,100.0,0.0,0.0,0.333,0.333,86.09,78.26,65.22,5,-0.556
